index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.002413035,-0.002950292,0.020329233,0.11188941,0.0034096339
2,0.001,-0.00482607,-0.005900584,0.040658467,0.3772694,0.004559989
3,0.013807692,0.0048291916,-0.012788767,0.053248495,0.35978436,0.02877456
4,0.026615383,0.014484453,-0.01967695,0.06583852,0.3588111,0.050428618
5,0.03942308,0.03999067,0.006698828,0.03984472,0.022890478,0.086945295
6,0.052230768,0.06549689,0.033074606,0.01385092,0.016374439,0.12673546
7,0.06503846,0.008776389,0.02815846,-0.026472043,0.18523094,0.17572105
8,0.077846155,-0.047944114,0.023242313,-0.06679501,0.5720526,0.23132245
9,0.09065385,-0.040400624,0.057996936,-0.077652134,0.5516949,0.29779077
10,0.10346155,-0.032857135,0.092751555,-0.08850926,0.70239794,0.3453515
11,0.11626923,-0.078130424,0.13652794,-0.09745952,1.0010281,0.40003234
12,0.12907693,-0.12340371,0.18030432,-0.10640977,1.2710692,0.46069238
13,0.14188462,-0.088999994,0.16130432,-0.08231977,1.0010223,0.51470697
14,0.15469232,-0.054596283,0.14230433,-0.058229763,0.73854005,0.5706935
15,0.16749999,-0.049208067,0.24172676,-0.07444408,1.2038323,0.6240996
16,0.18030769,-0.043819852,0.34114915,-0.09065839,1.6115586,0.6558285
17,0.19311538,-0.07555279,0.35754663,-0.16324848,1.6115415,0.7096345
18,0.20592308,-0.10728573,0.3739441,-0.23583856,1.6520101,0.7735093
19,0.21873078,-0.19673291,0.2548727,-0.19060248,1.3370788,0.85060555
20,0.23153847,-0.28618008,0.13580129,-0.14536642,1.1476493,0.91925263
21,0.24434614,-0.3111925,0.179205,-0.07945339,1.1414107,1.0028327
22,0.25715384,-0.33620495,0.22260872,-0.013540357,1.2123604,1.0779406
23,0.26996154,-0.3794441,0.11457765,-0.049068272,1.18246,1.2358594
24,0.28276923,-0.42268324,0.0065466017,-0.08459619,1.400082,1.3752162
25,0.29557693,-0.39426708,-0.034742232,0.083661556,1.5950222,1.4563318
26,0.30838463,-0.36585093,-0.076031074,0.2519193,1.9518799,1.5428119
27,0.32119232,-0.42302483,0.034428574,0.11728884,1.511765,1.6268672
28,0.334,-0.48019874,0.14488822,-0.017341614,1.2361095,1.715831
29,0.3468077,-0.4453975,0.042500027,-0.1406708,1.201887,1.8622277
30,0.3596154,-0.41059625,-0.05988817,-0.264,1.2567655,1.9580331
31,0.37242308,-0.29509938,0.08980438,-0.07930741,0.8361465,2.0795481
32,0.38523078,-0.17960249,0.23949693,0.105385184,1.0566436,2.261352
33,0.39803845,-0.14586648,0.25444412,0.38096276,1.3746847,2.3056824
34,0.4108461,-0.11213046,0.26939133,0.6565404,1.6418716,2.3254356
35,0.42365384,-0.04669877,0.4096802,0.67765224,1.5284512,2.335552
36,0.43646154,0.018732928,0.5499691,0.6987641,1.4134618,2.3420165
37,0.44926924,0.20628574,0.29981998,0.6328913,1.1558669,2.349879
38,0.46207693,0.39383855,0.049670875,0.56701857,1.0297501,2.3899763
39,0.47488463,0.33180436,-0.06487572,0.77374536,1.1437805,2.4300098
40,0.4876923,0.26977018,-0.17942232,0.98047215,1.2410854,2.4615526
41,0.50049996,0.39035404,-0.61094093,1.0270032,1.3094656,2.4810307
42,0.5133077,0.51093787,-1.0424595,1.0735341,1.444228,2.5372596
43,0.5261154,0.35497826,-1.1096895,1.0109037,1.432326,2.6008856
44,0.53892314,0.19901864,-1.1769195,0.9482733,1.4157233,2.6568716
45,0.55173075,0.7663975,0.013248324,1.06741,0.5584847,2.710034
46,0.5645385,1.3337764,1.203416,1.1865467,0.5716673,2.7356846
47,0.57734615,0.8006397,1.7674751,1.365764,0.4913101,2.7265155
48,0.5901538,0.26750302,2.3315341,1.5449814,0.7209846,2.7880437
49,0.60296154,-0.32150623,2.7987823,0.8899038,0.72860605,2.7533724
50,0.61576927,-0.91051555,3.2660306,0.2348262,0.7865977,2.7339432
51,0.6285769,-0.09136021,1.880506,0.7307081,0.11275154,2.770063
52,0.6413846,0.7277951,0.49498153,1.2265902,-0.083086014,2.8266256
53,0.6541923,0.39994413,-0.083670676,1.7537329,0.053611383,2.8214653
54,0.66700006,0.07209319,-0.6623228,2.280876,0.20730945,2.84938
55,0.67980766,1.3984842,-0.5667981,2.3243136,-0.08755639,2.7887359
56,0.6926154,2.7248755,-0.4712733,2.3677516,-0.027350858,2.8933246
57,0.7054231,2.6527948,0.39335406,2.4659224,-0.09327638,2.9757535
58,0.71823084,2.5807142,1.2579814,2.564093,-0.1619059,2.9731834
59,0.73103845,0.6721647,2.1829443,2.645481,-0.99582845,2.5302386
60,0.7438462,-1.2363849,3.1079073,2.7268696,-1.5200449,1.9329433
61,0.75665385,-0.031434774,2.5405717,2.674267,-2.2540498,1.5037636
62,0.7694615,1.1735156,1.9732362,2.6216645,-2.772561,0.94323623
63,0.78226924,-0.7163166,1.8519349,2.6019752,-3.9869418,-0.027994037
64,0.79507697,-2.6061487,1.7306337,2.582286,-4.238849,-0.26142395
65,0.8078846,-2.0346737,4.29319,3.2626152,-4.122487,0.021949053
66,0.8206923,-1.4631987,6.8557463,3.9429445,-3.676323,0.36361152
67,0.8335,0.94428575,3.4439101,4.647317,-3.6306942,1.01471
68,0.84630775,3.3517704,0.032073975,5.3516893,-2.655594,2.10323
69,0.85911536,3.9353514,3.1241958,1.7881708,-2.805075,1.9056836
70,0.8719231,4.5189323,6.216317,-1.7753477,-2.6944697,1.7225511
71,0.8847308,3.0828824,7.4146366,-1.783826,-2.671012,1.8349442
72,0.89753854,1.6468325,8.612957,-1.7923042,-2.686004,1.9168258
73,0.91034615,-1.1634995,4.565677,-3.9520278,-2.904759,2.0073843
74,0.9231538,-3.9738312,0.51839733,-6.1117516,-2.9310577,2.160354
75,0.9359615,-6.5652943,-1.0915933,-4.6484966,-2.8199518,2.5721793
76,0.9487692,-9.156757,-2.701584,-3.1852422,-2.556819,3.081392
77,0.96157694,-13.12989,-10.657953,-4.029196,-1.6256633,3.7789483
78,0.97438467,-17.103024,-18.614323,-4.8731494,-1.1489508,4.0352554
79,0.9871923,-14.233257,-11.991155,-13.246744,-0.87770844,4.254672
80,1.0,-11.363491,-5.3679867,-21.620338,-0.48694324,4.362936
