index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00051638845,0.011137323,-0.018318806,0.3051417,9.878998e-08
2,0.001,-0.0010327769,0.022274647,-0.03663761,0.61018586,1.9412738e-07
3,0.013807692,0.015731098,0.026241511,-0.03046736,0.3924874,2.0557597e-07
4,0.026615383,0.032494973,0.030208375,-0.024297107,0.16147232,3.2489759e-06
5,0.03942308,0.030808061,0.05974696,-0.05363764,0.51032233,4.0513846e-06
6,0.052230768,0.02912115,0.08928554,-0.082978174,0.82165736,4.4147564e-06
7,0.06503846,0.036967456,0.12482397,-0.09646721,0.97540915,4.361457e-06
8,0.077846155,0.044813763,0.16036241,-0.10995625,1.105412,6.439781e-06
9,0.09065385,0.037357643,0.16564816,-0.14587386,1.2516121,1.0837848e-05
10,0.10346155,0.029901523,0.1709339,-0.18179145,1.374479,1.3852515e-05
11,0.11626923,-0.007444756,0.17719202,-0.22689027,1.5532285,1.6375201e-05
12,0.12907693,-0.044791035,0.18345013,-0.27198908,1.7065053,1.8772029e-05
13,0.14188462,-0.05730761,0.18523042,-0.33396718,1.9198152,2.4102454e-05
14,0.15469232,-0.069824174,0.1870107,-0.39594528,2.1053042,2.9914638e-05
15,0.16749999,-0.05604937,0.18906595,-0.42990676,2.1135132,3.1018873e-05
16,0.18030769,-0.042274565,0.19112119,-0.46386823,2.1098657,3.4762965e-05
17,0.19311538,-0.103126004,0.28430766,-0.5206375,2.4584918,3.5604455e-05
18,0.20592308,-0.16397744,0.37749413,-0.57740676,2.7699947,3.6130532e-05
19,0.21873078,-0.1127578,0.45411497,-0.5798298,2.7834473,4.054878e-05
20,0.23153847,-0.061538156,0.5307358,-0.58225286,2.7838862,4.3790627e-05
21,0.24434614,-0.019422762,0.5561153,-0.727209,3.1487134,5.037091e-05
22,0.25715384,0.022692628,0.58149487,-0.8721651,3.4760637,5.7344994e-05
23,0.26996154,0.18130806,0.70078576,-0.96162105,3.7623312,7.045031e-05
24,0.28276923,0.3399235,0.8200766,-1.051077,4.0164423,7.1704635e-05
25,0.29557693,0.30817068,0.9032855,-1.1155331,4.136202,7.685687e-05
26,0.30838463,0.27641788,0.9864944,-1.1799891,4.235259,8.089949e-05
27,0.32119232,0.35735744,1.0195659,-1.3619452,4.4984336,8.958837e-05
28,0.334,0.43829697,1.0526375,-1.5439012,4.7305884,0.00010193484
29,0.3468077,0.33419245,1.2105329,-1.9242089,5.4565516,0.000104041625
30,0.3596154,0.23008794,1.3684285,-2.3045166,6.116148,9.205757e-05
31,0.37242308,0.255885,1.483357,-2.5715384,6.486609,0.0001047485
32,0.38523078,0.28168207,1.5982854,-2.8385606,6.818692,0.00011247756
33,0.39803845,0.09230253,1.7425714,-3.1318738,7.184838,0.00010696219
34,0.4108461,-0.09707701,1.8868573,-3.425187,7.5135665,0.00012916993
35,0.42365384,0.05306051,1.8759725,-3.756143,7.7288003,0.00012919091
36,0.43646154,0.20319802,1.8650877,-4.087099,7.9173875,0.0001369185
37,0.44926924,0.422984,2.0060601,-4.391638,8.146232,0.00017472227
38,0.46207693,0.64277005,2.1470327,-4.6961765,8.347464,0.0001938246
39,0.47488463,0.50525874,2.5048623,-4.9800224,8.630925,0.000211472
40,0.4876923,0.3677475,2.8626919,-5.2638683,8.883058,0.00026405064
41,0.50049996,0.057099193,2.9743237,-4.920253,8.509799,0.00028800164
42,0.5133077,-0.25354907,3.0859556,-4.5766373,8.1498995,0.00029755742
43,0.5261154,-0.09885144,3.7994065,-4.911011,8.491913,0.00029708495
44,0.53892314,0.055846214,4.5128574,-5.2453847,8.797935,0.00031212784
45,0.55173075,-0.2877856,4.500907,-5.549473,8.807788,0.00031464465
46,0.5645385,-0.6314174,4.4889565,-5.8535604,8.8058405,0.00033942904
47,0.57734615,-0.44223607,5.050093,-6.3637857,9.058766,0.00034529448
48,0.5901538,-0.25305468,5.6112304,-6.874011,9.281918,0.00041287203
49,0.60296154,-0.26048326,6.1257086,-8.900731,10.105108,0.00039550947
50,0.61576927,-0.26791185,6.6401863,-10.927451,10.853659,0.00041340492
51,0.6285769,-0.28700536,7.4426317,-10.923111,10.872214,0.0004128491
52,0.6413846,-0.30609882,8.245077,-10.91877,10.879809,0.00042391248
53,0.6541923,-1.0464723,8.381478,-11.142677,10.830606,0.00046847828
54,0.66700006,-1.7868458,8.5178795,-11.366585,10.775227,0.00045282155
55,0.67980766,-1.754769,8.763407,-12.21689,10.888303,0.0005034366
56,0.6926154,-1.7226921,9.008934,-13.067198,10.983215,0.0005559706
57,0.7054231,-1.8862855,10.629946,-14.151934,11.301531,0.00067458465
58,0.71823084,-2.0498788,12.250957,-15.23667,11.586618,0.0007608632
59,0.73103845,-2.3059943,13.013742,-16.276604,11.733313,0.0008405625
60,0.7438462,-2.5621097,13.776529,-17.31654,11.859768,0.0010066689
61,0.75665385,-1.9415711,16.03143,-16.71054,11.840785,0.0010244326
62,0.7694615,-1.3210325,18.28633,-16.104542,11.813289,0.0010085267
63,0.78226924,-1.1408075,16.552362,-16.292028,11.54901,0.0011133966
64,0.79507697,-0.9605824,14.818396,-16.479517,11.293217,0.0013010523
65,0.8078846,0.5193902,17.645372,-20.447126,11.845468,0.0015725697
66,0.8206923,1.9993628,20.47235,-24.414736,12.348762,0.0015498009
67,0.8335,1.3202311,24.76169,-26.254532,12.681702,0.0016122414
68,0.84630775,0.64109933,29.051031,-28.094326,12.981546,0.001710457
69,0.85911536,0.69792354,31.991764,-31.448013,13.313347,0.0020287295
