index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028944532,0.0058695604,0.020425454,0.30510825,1.2098005e-07
2,0.001,-0.0057889065,0.011739121,0.040850908,0.610119,1.4533802e-07
3,0.013807692,-0.01822991,0.029447239,0.06419854,0.85954,2.9679775e-06
4,0.026615383,-0.030670913,0.047155358,0.08754617,1.0819771,5.7617763e-06
5,0.03942308,-0.024888307,0.06147832,0.11483516,1.2810411,7.851499e-06
6,0.052230768,-0.019105699,0.07580128,0.14212415,1.4529301,1.103442e-05
7,0.06503846,0.010105478,0.05755903,0.16114911,1.3717403,1.1997927e-05
8,0.077846155,0.039316654,0.039316773,0.18017408,1.2840265,1.3069698e-05
9,0.09065385,0.026372552,0.069012396,0.18895033,1.2790425,1.7707222e-05
10,0.10346155,0.013428449,0.09870801,0.19772658,1.2613026,1.8863891e-05
11,0.11626923,0.014229696,0.08118627,0.24944091,1.4532601,1.9219413e-05
12,0.12907693,0.015030945,0.06366453,0.30115524,1.6187797,2.0350983e-05
13,0.14188462,0.0046551833,0.08586949,0.34258378,1.7790244,1.6665244e-05
14,0.15469232,-0.005720579,0.10807445,0.3840123,1.9155357,1.9610912e-05
15,0.16749999,-0.013226774,0.1759068,0.43331045,2.1518426,2.4793168e-05
16,0.18030769,-0.020732967,0.24373916,0.48260862,2.3588982,3.2120584e-05
17,0.19311538,-0.04368949,0.20202792,0.61926997,2.8313456,3.1871816e-05
18,0.20592308,-0.06664601,0.16031668,0.75593126,3.2576118,3.8398393e-05
19,0.21873078,-0.14967398,0.24827942,0.7829623,3.365274,4.534753e-05
20,0.23153847,-0.23270196,0.33624217,0.8099934,3.4533057,5.037496e-05
21,0.24434614,-0.25412118,0.31398132,0.90046227,3.6089344,6.13244e-05
22,0.25715384,-0.2755404,0.29172048,0.99093115,3.7414682,7.074601e-05
23,0.26996154,-0.41349077,0.49259937,1.0238135,3.9282408,6.592606e-05
24,0.28276923,-0.55144113,0.6934782,1.0566957,4.089682,6.704757e-05
25,0.29557693,-0.61224544,0.7510061,1.2921958,4.6519403,6.8209e-05
26,0.30838463,-0.67304975,0.808534,1.5276959,5.1623826,7.114168e-05
27,0.32119232,-0.8553666,0.8922111,1.6539474,5.4184465,6.811006e-05
28,0.334,-1.0376834,0.97588813,1.7801988,5.644028,7.129153e-05
29,0.3468077,-0.7651926,1.1204938,1.9995652,5.937067,9.166256e-05
30,0.3596154,-0.49270192,1.2650995,2.2189317,6.19691,0.000101489306
31,0.37242308,-0.4265591,1.4078727,2.3142793,6.257282,0.00011349235
32,0.38523078,-0.36041623,1.5506458,2.409627,6.302183,0.00011433363
33,0.39803845,-0.50665224,1.7840312,2.6794467,6.6848173,0.000112846494
34,0.4108461,-0.65288824,2.0174162,2.9492664,7.028862,0.0001307619
35,0.42365384,-0.5630808,2.0204349,3.3700838,7.404374,0.00013695087
36,0.43646154,-0.47327334,2.0234535,3.7909007,7.7420135,0.00013278259
37,0.44926924,-0.16002801,1.9184659,4.3107643,8.085728,0.00015176572
38,0.46207693,0.15321735,1.8134782,4.830628,8.393951,0.00015514587
39,0.47488463,0.005605504,2.0841522,5.1663513,8.658979,0.00017032218
40,0.4876923,-0.14200632,2.3548262,5.5020742,8.893911,0.00019939718
41,0.50049996,-0.3771088,1.9770591,6.138488,9.209289,0.00019755088
42,0.5133077,-0.61221135,1.599292,6.7749014,9.490919,0.00019400168
43,0.5261154,-0.53617716,1.7713851,6.9930344,9.514216,0.0001821234
44,0.53892314,-0.46014297,1.9434782,7.211168,9.524096,0.00018323693
45,0.55173075,-0.5484287,1.6719472,7.6543484,9.59934,0.0002234767
46,0.5645385,-0.6367144,1.4004163,8.097528,9.657931,0.0002679007
47,0.57734615,-0.16924852,1.584646,8.36477,9.633393,0.0003185551
48,0.5901538,0.29821736,1.7688758,8.632011,9.60045,0.00032375826
49,0.60296154,-0.31165224,1.7218758,9.760311,10.003342,0.00038334134
50,0.61576927,-0.92152184,1.6748757,10.888611,10.3647585,0.00043352292
51,0.6285769,-1.6640189,1.8680652,12.1026535,10.757173,0.00048185568
52,0.6413846,-2.4065158,2.0612547,13.316696,11.1095705,0.0005368234
53,0.6541923,-4.8404016,1.8420498,14.970254,11.615212,0.0005889709
54,0.66700006,-7.274287,1.6228449,16.623812,12.073343,0.00064508634
55,0.67980766,-8.172377,1.821584,18.525402,12.531448,0.0007587988
56,0.6926154,-9.070466,2.020323,20.426994,12.946139,0.0007919573
57,0.7054231,-7.0443788,2.3785684,20.428003,12.7554,0.00089950336
58,0.71823084,-5.0182915,2.7368138,20.429012,12.569153,0.0009544453
59,0.73103845,-5.5891957,2.9298139,22.4673,12.89053,0.0009438152
60,0.7438462,-6.1601,3.1228137,24.505589,13.178703,0.00096178765
61,0.75665385,-5.3922644,2.6754036,26.501244,13.359965,0.0011460917
62,0.7694615,-4.6244287,2.2279935,28.496899,13.518399,0.0012038106
63,0.78226924,-7.877699,4.7010965,30.118338,13.820235,0.0011981863
64,0.79507697,-11.130968,7.174199,31.739779,14.091039,0.001249349
65,0.8078846,-11.357826,8.809444,30.975128,13.914206,0.0014058931
66,0.8206923,-11.584684,10.44469,30.210476,13.739607,0.0014315299
67,0.8335,-11.013021,8.566647,33.54126,13.918901,0.0014529899
68,0.84630775,-10.44136,6.688603,36.872047,14.0755825,0.0014413273
69,0.85911536,-10.710022,6.7160344,38.04754,14.058312,0.0016059582
70,0.8719231,-10.978683,6.7434664,39.22303,14.031251,0.0018236348
71,0.8847308,-13.728705,8.52363,40.627922,14.09269,0.0020989615
72,0.89753854,-16.478727,10.303794,42.03281,14.138643,0.002164848
73,0.91034615,-14.391227,8.701636,46.06969,14.246591,0.0021762908
74,0.9231538,-12.303726,7.0994787,50.10657,14.3367,0.0023779392
75,0.9359615,-8.195897,5.6506643,49.66082,14.092631,0.002586392
76,0.9487692,-4.088068,4.2018504,49.215065,13.860074,0.0029285608
77,0.96157694,-3.5006588,0.8191366,55.715,14.028851,0.0029392007
78,0.97438467,-2.913249,-2.5635772,62.214935,14.175764,0.0029088564
79,0.9871923,2.766903,-4.539953,67.2308,14.215675,0.0032301769
80,1.0,8.447055,-6.516329,72.24666,14.242696,0.0041462174
