index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0043779234,0.0054448387,0.020003896,-0.1146324,0.0009815518
2,0.001,0.008755847,0.010889677,0.040007792,-0.06739214,0.003133747
3,0.013807692,0.036873955,-0.0057481024,0.046023555,0.011565797,0.07652198
4,0.026615383,0.06499206,-0.022385882,0.052039318,0.11776358,0.14406338
5,0.03942308,0.048043277,-0.014318946,0.007665295,-0.61143917,0.22205988
6,0.052230768,0.031094491,-0.0062520076,-0.036708727,-0.3083005,0.31055093
7,0.06503846,0.04038581,-0.03766934,0.00062984973,-0.8553765,0.4127224
8,0.077846155,0.04967713,-0.06908667,0.037968427,-1.1392069,0.61738765
9,0.09065385,0.037874,-0.10966146,0.08515346,-0.8208549,0.66960114
10,0.10346155,0.026070865,-0.15023625,0.1323385,-0.47853327,0.7162771
11,0.11626923,-0.009527549,-0.117858335,0.05920072,-1.0441285,0.8553999
12,0.12907693,-0.04512596,-0.08548042,-0.013937056,-0.59268343,1.1776254
13,0.14188462,0.0070472583,-0.1318662,-0.016878042,-0.101701915,1.6783695
14,0.15469232,0.059220478,-0.17825197,-0.01981902,0.39360797,1.895175
15,0.16749999,0.03056297,-0.18853152,-0.11222844,0.40771428,2.085432
16,0.18030769,0.0019054711,-0.19881107,-0.20463786,1.3629344,2.7911525
17,0.19311538,-0.056582715,-0.15618117,-0.24876387,1.8009624,3.0456622
18,0.20592308,-0.115070894,-0.113551274,-0.2928899,2.1008217,3.1362388
19,0.21873078,-0.05571656,-0.19054729,-0.26390168,1.7678609,3.2584352
20,0.23153847,0.0036377832,-0.26754332,-0.23491347,1.9962386,3.525413
21,0.24434614,0.08507481,-0.32644096,-0.13640164,2.3814988,3.7073362
22,0.25715384,0.16651183,-0.3853386,-0.03788981,2.747078,3.8303773
23,0.26996154,0.027303144,-0.20898822,-0.1123898,1.9802475,4.019438
24,0.28276923,-0.111905545,-0.032637835,-0.18688983,2.4097993,4.402769
25,0.29557693,-0.06984648,-0.09680712,0.0032164454,1.9702721,4.618274
26,0.30838463,-0.02778741,-0.16097644,0.19332272,2.5316885,5.167824
27,0.32119232,0.08779526,-0.21783075,0.16992904,2.5528836,5.322894
28,0.334,0.20337792,-0.27468506,0.14653538,2.6207533,5.398382
29,0.3468077,0.05098027,-0.34079134,0.07192512,2.3840327,5.5027695
30,0.3596154,-0.10141738,-0.40689766,-0.0026851445,2.5071535,5.7605085
31,0.37242308,-0.18040556,-0.3315709,0.18848814,2.856081,6.1568236
32,0.38523078,-0.25939375,-0.25624412,0.37966144,3.2586327,6.481998
33,0.39803845,-0.26182285,-0.20577171,0.4057834,3.4165456,6.7709403
34,0.4108461,-0.26425198,-0.1552993,0.43190545,3.6039793,7.085917
35,0.42365384,-0.3850512,0.17376368,0.7051102,4.236056,7.3997736
36,0.43646154,-0.50585043,0.5028267,0.97831494,4.820546,7.6391215
37,0.44926924,-0.4261654,0.7942401,1.355051,5.17782,7.8240304
38,0.46207693,-0.34648037,1.0856535,1.7317872,5.7699537,8.153039
39,0.47488463,-0.29636222,1.0642126,1.9100903,5.874569,8.265118
40,0.4876923,-0.24624407,1.0427716,2.0883934,5.902542,8.302606
41,0.50049996,0.051964566,1.3514094,2.2282007,6.0447645,8.305439
42,0.5133077,0.35017323,1.6600473,2.368008,6.1516676,8.3143835
43,0.5261154,0.294874,1.8046653,2.607181,6.1270185,8.322659
44,0.53892314,0.2395748,1.9492834,2.8463542,6.087154,8.325239
45,0.55173075,0.35072446,2.2992795,2.9047203,6.0878224,8.334708
