index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015831059,-0.006527559,0.012934476,0.306079,9.4328774e-05
2,0.001,0.031662118,-0.013055118,0.025868952,0.61209154,0.00018922394
3,0.013807692,0.040206935,-0.012199956,0.033724133,0.60433066,0.0027654762
4,0.026615383,0.048751753,-0.011344793,0.041579314,0.57767224,0.00559873
5,0.03942308,0.06503106,-0.012117192,0.052648272,0.6447864,0.008723759
6,0.052230768,0.08131036,-0.012889591,0.06371723,0.6941704,0.0121392915
7,0.06503846,0.11082415,-0.0355034,0.11843792,1.2209485,0.015978992
8,0.077846155,0.14033794,-0.058117207,0.17315862,1.6980207,0.02007715
9,0.09065385,0.14754482,-0.028068954,0.19288619,1.601687,0.024443407
10,0.10346155,0.15475169,0.001979299,0.21261376,1.4992825,0.02919687
11,0.11626923,0.17695516,0.03017931,0.2435172,1.5513774,0.034291774
12,0.12907693,0.19915864,0.058379322,0.27442065,1.5911235,0.03975743
13,0.14188462,0.26149315,0.06526554,0.3190034,1.9370803,0.045772236
14,0.15469232,0.32382765,0.07215175,0.36358616,2.2423997,0.052331597
15,0.16749999,0.41814488,0.060093127,0.4428758,2.8278632,0.059270408
16,0.18030769,0.5124621,0.048034504,0.5221654,3.3580506,0.06680498
17,0.19311538,0.58924824,0.020572431,0.56673443,3.6804378,0.075015545
18,0.20592308,0.6660344,-0.006889645,0.61130345,3.968461,0.08379698
19,0.21873078,0.71777236,0.008862095,0.64288616,4.051053,0.093006864
20,0.23153847,0.7695103,0.024613835,0.67446893,4.115442,0.10324152
21,0.24434614,0.81213105,-0.022130985,0.71147585,4.2194552,0.11429417
22,0.25715384,0.85475177,-0.068875805,0.74848276,4.30418,0.12595356
23,0.26996154,0.9608172,-0.26652408,0.80246204,4.701283,0.13905631
24,0.28276923,1.0668827,-0.46417236,0.8564413,5.0601726,0.15327486
25,0.29557693,1.1101,-0.47086892,0.96980333,5.2090874,0.16819426
26,0.30838463,1.1533172,-0.47756547,1.0831654,5.337617,0.1835084
27,0.32119232,0.97229654,-0.41015512,1.2239931,5.035252,0.19915149
28,0.334,0.79127586,-0.34274477,1.3648207,4.7762322,0.21513678
29,0.3468077,1.1234484,-0.3391448,1.5404723,5.376113,0.23041685
30,0.3596154,1.4556208,-0.3355448,1.716124,5.9235435,0.2468342
31,0.37242308,1.5144379,-0.107244805,1.911669,6.0348034,0.26309773
32,0.38523078,1.5732551,0.121055186,2.107214,6.143284,0.27977002
