index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009447999,0.0071520275,0.017740011,0.30173108,0.0009083795
2,0.001,0.018895999,0.014304055,0.035480022,0.6045789,0.0017399176
3,0.013807692,0.034672014,0.0048600845,0.08189594,1.092303,0.029980917
4,0.026615383,0.05044803,-0.004583885,0.12831186,1.6667204,0.13916454
5,0.03942308,0.050768018,-0.0016038092,0.12501186,1.5586483,0.2640744
6,0.052230768,0.051088005,0.0013762666,0.12171187,1.4620944,0.3970239
7,0.06503846,0.036048017,-0.060675766,0.09342792,1.6493337,0.51552343
8,0.077846155,0.021008024,-0.1227278,0.06514396,2.1568942,0.5659889
9,0.09065385,0.04317202,-0.12493986,0.051283933,2.011234,0.6053761
10,0.10346155,0.06533602,-0.12715192,0.03742391,1.8804739,0.64862204
11,0.11626923,0.118036024,-0.17454793,0.075699896,1.976656,0.6899356
12,0.12907693,0.17073603,-0.22194393,0.11397588,2.1398304,0.7529844
13,0.14188462,0.13540803,-0.19159192,0.16519193,2.0143383,0.8957019
14,0.15469232,0.10008003,-0.16123989,0.21640798,2.0150094,1.1183596
15,0.16749999,0.18732402,-0.13791195,0.20053998,2.241592,1.3445915
16,0.18030769,0.27456802,-0.11458399,0.18467197,2.4524276,1.5337443
17,0.19311538,0.18221202,-0.18894792,0.26949197,2.535432,1.7180051
18,0.20592308,0.08985603,-0.26331186,0.354312,3.3756993,2.175118
19,0.21873078,0.11691202,-0.26382393,0.39469597,3.4694164,2.4114623
20,0.23153847,0.14396802,-0.264336,0.43507996,3.6915553,2.7143865
21,0.24434614,0.12276402,-0.3360239,0.429784,3.5263917,2.9149241
22,0.25715384,0.10156003,-0.4077118,0.424488,4.6224794,4.161832
23,0.26996154,0.06262402,-0.45165986,0.43425196,4.7591715,4.288041
24,0.28276923,0.023688018,-0.4956079,0.44401592,4.847587,4.3748846
25,0.29557693,0.09364802,-0.74598396,0.41585594,5.3254137,4.439355
26,0.30838463,0.16360801,-0.99636,0.38769597,5.860561,4.488002
27,0.32119232,0.234932,-0.9838679,0.25544003,5.7948437,4.5345845
28,0.334,0.306256,-0.9713758,0.123184055,5.732564,4.582557
29,0.3468077,0.121772006,-0.7558078,0.28108406,5.143628,4.636409
30,0.3596154,-0.062711984,-0.5402398,0.43898404,4.7179813,4.7158966
31,0.37242308,-0.11921199,-0.6994238,0.48065197,4.9355354,4.8362308
32,0.38523078,-0.17571197,-0.85860777,0.52232,5.1177635,4.9540324
33,0.39803845,0.063076034,-0.6570199,0.677044,4.6492224,5.0900435
34,0.4108461,0.30186403,-0.455432,0.831768,5.5023727,5.9337754
35,0.42365384,-0.131672,-0.21680391,0.87167597,5.9073124,6.272997
36,0.43646154,-0.565208,0.021824151,0.91158396,6.5439954,6.448938
37,0.44926924,-0.07801998,-0.26338387,1.117168,6.0543733,6.6736283
38,0.46207693,0.40916806,-0.5485919,1.3227519,6.8168025,7.422948
39,0.47488463,0.25768003,-0.70751184,1.4469479,7.123514,7.879976
40,0.4876923,0.10619205,-0.8664318,1.571144,7.3443813,8.122559
41,0.50049996,-0.19806394,-1.0068718,1.5999079,7.538201,8.354824
42,0.5133077,-0.50231993,-1.1473119,1.6286719,7.9713936,8.77211
43,0.5261154,-0.9269039,-0.78324795,1.1170479,8.150213,9.104782
44,0.53892314,-1.3514879,-0.41918394,0.6054239,8.514703,9.358187
45,0.55173075,-1.590344,-0.90155995,1.27354,8.609012,9.458914
46,0.5645385,-1.8292,-1.383936,1.9416561,8.676145,9.505621
47,0.57734615,-1.2067921,-1.6955879,2.361956,8.309034,9.572315
48,0.5901538,-0.5843841,-2.0072398,2.782256,8.684821,9.857716
49,0.60296154,-1.0224359,-1.8105398,3.0529919,8.643071,10.106337
50,0.61576927,-1.4604878,-1.6138399,3.323728,9.658999,11.111171
51,0.6285769,-1.22224,-1.874392,4.2575445,10.554965,11.966975
52,0.6413846,-0.983992,-2.1349442,5.1913605,10.803616,12.062987
53,0.6541923,0.16648406,-1.9684721,3.8021922,10.923664,12.123454
54,0.66700006,1.3169601,-1.802,2.413024,11.199352,12.4884615
55,0.67980766,0.103520036,-0.66997993,2.6195722,11.162741,13.011203
56,0.6926154,-1.1099199,0.4620402,2.8261204,11.764573,13.479253
57,0.7054231,0.33568406,2.383164,4.164716,12.474242,13.851324
58,0.71823084,1.7812881,4.304288,5.503311,13.109243,14.044574
59,0.73103845,1.8739839,5.0081077,4.164816,13.406056,14.329706
60,0.7438462,1.9666798,5.7119274,2.8263204,13.63747,14.528227
61,0.75665385,2.7171278,4.9003,3.215756,13.511564,14.618963
62,0.7694615,3.467576,4.0886726,3.6051917,13.333079,14.613482
63,0.78226924,1.051436,0.08382845,2.6815157,12.533602,14.697402
64,0.79507697,-1.3647039,-3.9210153,1.7578398,13.369536,15.419117
65,0.8078846,-1.164628,-3.9316118,-0.5362922,13.914374,15.94808
66,0.8206923,-0.96455204,-3.9422083,-2.8304243,13.975457,15.994214
67,0.8335,-0.38666397,-4.110248,-5.457404,14.15803,16.09397
68,0.84630775,0.19122404,-4.278288,-8.084384,14.281283,16.110085
69,0.85911536,0.420712,0.6549959,-6.841384,13.821646,16.13182
70,0.8719231,0.6502,5.5882797,-5.598384,14.058254,16.490408
71,0.8847308,1.253324,4.419092,-7.906376,14.415576,16.902657
72,0.89753854,1.856448,3.2499046,-10.214367,14.942604,17.456793
73,0.91034615,2.8991723,-1.3006036,-9.489271,15.494659,18.091373
74,0.9231538,3.9418964,-5.8511114,-8.764175,16.06206,18.67074
75,0.9359615,4.235292,0.83794403,-6.9915924,16.675507,19.695642
76,0.9487692,4.5286875,7.527,-5.2190094,16.624548,19.644957
77,0.96157694,9.446957,11.9926605,-5.8955,16.764034,19.653732
78,0.97438467,14.365226,16.45832,-6.571992,17.468582,20.245775
79,0.9871923,15.735865,12.458017,-13.517328,18.50204,21.652409
80,1.0,17.106504,8.457712,-20.462664,18.612823,21.824608
