index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0058272453,-0.020432917,0.0023313093,0.3033878,7.873139e-05
2,0.001,0.011654491,-0.040865835,0.0046626185,0.6067711,0.0001652644
3,0.013807692,-0.00079471245,-0.058245927,0.0016504342,0.6171289,0.002733946
4,0.026615383,-0.0132439155,-0.075626016,-0.0013617501,0.59684944,0.0058235717
5,0.03942308,0.007646328,-0.11037806,0.0029735873,0.940272,0.008860412
6,0.052230768,0.028536571,-0.1451301,0.0073089246,1.2445244,0.011355488
7,0.06503846,0.026788611,-0.15782318,-0.019548843,1.154781,0.0138728535
8,0.077846155,0.025040649,-0.17051625,-0.04640661,1.0782368,0.016268779
9,0.09065385,0.048949193,-0.25454673,-0.05459152,1.7451553,0.017794838
10,0.10346155,0.07285774,-0.3385772,-0.06277644,2.3482466,0.018308936
11,0.11626923,0.02955895,-0.39048168,-0.13793299,2.7303746,0.016358627
12,0.12907693,-0.013739839,-0.44238615,-0.21308953,3.0980034,0.014345305
13,0.14188462,-0.006983735,-0.49620932,-0.23820737,3.3098207,0.013024725
14,0.15469232,-0.00022763014,-0.5500325,-0.2633252,3.4874494,0.0121907145
15,0.16749999,0.030396365,-0.6210426,-0.2069472,3.66322,0.010891881
16,0.18030769,0.06102036,-0.6920527,-0.15056917,3.8186853,0.009583473
17,0.19311538,0.04444107,-0.76235974,-0.116888225,4.023045,0.01009783
18,0.20592308,0.027861781,-0.8326667,-0.08320728,4.205617,0.011557732
19,0.21873078,-0.028924825,-0.95711994,-0.07625201,4.5997605,0.013621509
20,0.23153847,-0.08571143,-1.0815731,-0.06929675,4.9572077,0.013943924
21,0.24434614,-0.20748377,-1.1187134,-0.027363852,5.0028534,0.014360031
22,0.25715384,-0.32925612,-1.1558536,0.014569052,5.0260797,0.020345425
23,0.26996154,-0.32100403,-1.2126219,-0.026652517,4.9999595,0.027331335
24,0.28276923,-0.312752,-1.2693902,-0.06787408,4.966448,0.032558292
25,0.29557693,-0.26488614,-1.3967927,-0.14867279,5.097481,0.03634961
26,0.30838463,-0.21702029,-1.5241951,-0.22947149,5.230612,0.041091237
27,0.32119232,-0.16679269,-1.4919004,-0.22009142,4.971229,0.04638957
28,0.334,-0.11656508,-1.4596057,-0.21071133,4.7201533,0.051230513
29,0.3468077,-0.32947156,-1.5987134,-0.06663415,4.9489264,0.057782605
