index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0026167901,0.021263685,0.0012153278,0.30584398,-1.1259673e-05
2,0.001,-0.0052335802,0.04252737,0.0024306555,0.6116414,-2.3495617e-05
3,0.013807692,-0.0035894166,0.057991676,0.023307476,0.68089706,-0.00032080736
4,0.026615383,-0.001945253,0.07345599,0.044184297,0.7275784,-0.00065516756
5,0.03942308,0.015176114,0.1130811,0.07028649,1.0515287,-0.0011037361
6,0.052230768,0.03229748,0.1527062,0.09638869,1.3431444,-0.0016483865
7,0.06503846,0.040072102,0.21772982,0.12933941,1.9123561,-0.00231768
8,0.077846155,0.047846723,0.28275344,0.16229013,2.4250324,-0.0030584186
9,0.09065385,0.0060246475,0.31249526,0.18727098,2.5942764,-0.0036821421
10,0.10346155,-0.03579743,0.3422371,0.21225184,2.7313364,-0.0043983273
11,0.11626923,-0.03378921,0.37989134,0.25897446,2.8809984,-0.005361437
12,0.12907693,-0.031780995,0.41754556,0.30569708,3.0098252,-0.0064847246
13,0.14188462,-0.07349086,0.4346906,0.3209462,2.989055,-0.0077963304
14,0.15469232,-0.11520073,0.45183563,0.3361953,2.9581401,-0.009210318
15,0.16749999,-0.079489045,0.46399802,0.36332852,2.8423493,-0.010692183
16,0.18030769,-0.04377736,0.47616044,0.39046174,2.7283547,-0.012156684
17,0.19311538,-0.022525527,0.489394,0.40774727,2.6225202,-0.01383585
18,0.20592308,-0.0012736954,0.5026276,0.42503285,2.513549,-0.015599858
19,0.21873078,-0.020628635,0.5695336,0.42733574,2.651104,-0.017146194
20,0.23153847,-0.039983578,0.63643956,0.42963862,2.7671962,-0.01927727
21,0.24434614,0.031164251,0.75082827,0.38725454,3.006793,-0.021371467
22,0.25715384,0.10231208,0.865217,0.34487045,3.2176857,-0.023333037
23,0.26996154,-0.0040310174,1.045331,0.5515146,3.7397509,-0.02540059
24,0.28276923,-0.11037411,1.225445,0.7581588,4.248863,-0.026922056
25,0.29557693,-0.0134370625,1.4023037,0.8045639,4.5916634,-0.028363455
26,0.30838463,0.08349998,1.5791622,0.85096896,4.904475,-0.028398793
27,0.32119232,0.0058038384,1.6645126,0.9242107,4.9931417,-0.028710872
28,0.334,-0.0718923,1.749863,0.99745256,5.065731,-0.029043509
29,0.3468077,-0.05653922,1.9825189,0.98215145,5.3835945,-0.029364487
30,0.3596154,-0.04118614,2.215175,0.96685034,5.667828,-0.029659169
31,0.37242308,-0.14995438,2.3835502,0.8259197,5.7791905,-0.029626084
32,0.38523078,-0.2587226,2.5519254,0.68498904,5.875009,-0.030487958
33,0.39803845,-0.1916816,2.2704735,0.67123723,5.253213,-0.031127205
34,0.4108461,-0.124640554,1.9890215,0.6574854,4.662678,-0.03200014
35,0.42365384,-0.34293616,2.0704432,0.8809626,4.679917,-0.033548627
36,0.43646154,-0.56123173,2.1518648,1.1044399,4.698057,-0.035494242
37,0.44926924,-0.73623997,2.1424918,1.0470895,4.5301385,-0.03671589
38,0.46207693,-0.9112482,2.1331186,0.98973906,4.360613,-0.03715458
39,0.47488463,-1.0955894,2.7822938,0.8599435,4.854162,-0.03715927
40,0.4876923,-1.2799306,3.431469,0.73014796,5.3248024,-0.034358747
41,0.50049996,-1.3473814,3.8381119,1.04126,5.555651,-0.032575425
42,0.5133077,-1.4148321,4.244755,1.3523722,5.763467,-0.031876586
43,0.5261154,-1.0872719,4.4029865,1.4699908,5.7211523,-0.032009207
44,0.53892314,-0.75971174,4.5612183,1.5876095,5.679139,-0.025937594
45,0.55173075,-1.1780894,5.0943437,1.0735849,5.8398366,-0.020233322
46,0.5645385,-1.596467,5.6274686,0.5595603,6.02801,-0.011634929
47,0.57734615,-2.0264955,5.919728,1.0776231,6.102064,0.005481735
48,0.5901538,-2.456524,6.211987,1.595686,6.176211,0.021412479
49,0.60296154,-2.898531,6.830478,1.4272025,6.344866,0.040500913
50,0.61576927,-3.340538,7.4489694,1.2587188,6.5143056,0.06852963
51,0.6285769,-3.4621148,8.673409,1.3275857,6.915896,0.1136494
52,0.6413846,-3.5836916,9.897849,1.3964527,7.3058977,0.18403062
53,0.6541923,-5.028062,11.139437,1.1219635,7.8129125,0.2974957
54,0.66700006,-6.472432,12.381025,0.8474744,8.327267,0.4367904
55,0.67980766,-7.3194714,12.9613495,0.26799,8.590446,0.5877291
56,0.6926154,-8.166511,13.541674,-0.31149447,8.842772,0.73475623
57,0.7054231,-8.63838,13.87002,0.39461952,8.958143,0.8827983
58,0.71823084,-9.1102495,14.198366,1.1007335,9.106059,1.0534326
59,0.73103845,-10.100372,16.706709,0.98420894,9.750887,1.2413037
60,0.7438462,-11.090495,19.21505,0.86768425,10.405582,1.4803106
61,0.75665385,-9.780155,20.962296,0.55992794,10.766318,1.8013041
62,0.7694615,-8.469816,22.709541,0.25217158,11.174429,2.1912334
63,0.78226924,-9.252824,23.587292,-1.5431836,11.710327,2.6411138
64,0.79507697,-10.035831,24.465042,-3.3385386,12.2403965,3.0684133
65,0.8078846,-12.357742,26.69883,-4.3936195,12.95773,3.4871244
66,0.8206923,-14.679653,28.932615,-5.4487004,13.70241,3.9373524
67,0.8335,-18.397755,30.443275,-6.2929907,14.489621,4.409238
68,0.84630775,-22.115856,31.953934,-7.1372814,15.36008,4.989561
