index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020128671,-0.004826758,-0.0043367003,0.056063265,0.010814741
2,0.001,0.040257342,-0.009653516,-0.008673401,0.33107173,0.01583362
3,0.013807692,0.018391049,0.00068810023,-0.021757498,0.11120179,0.18092711
4,0.026615383,-0.003475245,0.011029717,-0.034841597,0.33948213,0.37055916
5,0.03942308,0.024158427,0.024237633,-0.0018861406,0.28199127,0.56971276
6,0.052230768,0.0517921,0.03744555,0.031069312,0.7928287,0.85929704
7,0.06503846,0.07615349,0.032019794,0.0190198,0.92064816,0.99255884
8,0.077846155,0.100514874,0.026594039,0.0069702826,1.0503817,1.0692705
9,0.09065385,0.02949506,0.027737599,-0.019465305,0.4733135,1.2796497
10,0.10346155,-0.041524753,0.028881159,-0.045900892,0.90508604,1.372956
11,0.11626923,-0.016648505,-0.03351983,-0.04175245,0.33816648,1.3974297
12,0.12907693,0.0082277395,-0.095920816,-0.037604004,0.1966595,1.4989992
13,0.14188462,0.020772234,-0.13304454,-0.012698075,0.37137863,1.6225231
14,0.15469232,0.03331673,-0.17016828,0.012207858,0.5218713,1.7120088
15,0.16749999,0.076876186,-0.19141582,-0.02038614,0.65279484,1.7762575
16,0.18030769,0.12043564,-0.21266335,-0.05298014,0.76359874,1.8223399
17,0.19311538,0.028306901,-0.11189102,-0.089247555,-0.028331518,1.8881911
18,0.20592308,-0.06382184,-0.011118665,-0.12551497,0.32460046,1.9440582
19,0.21873078,0.013084136,-0.020470228,-0.1433714,-0.123633444,1.9896034
20,0.23153847,0.089990094,-0.029821793,-0.16122784,0.13356167,2.1678789
21,0.24434614,0.025638647,0.06581185,-0.18103968,0.19374499,2.3183455
22,0.25715384,-0.0387128,0.1614455,-0.20085151,0.46128917,2.3686633
23,0.26996154,0.068039626,0.10165838,-0.10760892,-0.031579018,2.4922252
24,0.28276923,0.17479205,0.041871265,-0.014366329,0.37403914,2.895513
25,0.29557693,0.13220295,0.14536633,-0.053485185,0.50476587,3.260229
26,0.30838463,0.08961385,0.24886137,-0.09260404,1.2682359,3.9100685
27,0.32119232,0.213797,0.1696238,-0.10712878,1.9096384,4.6795216
28,0.334,0.33798018,0.09038624,-0.12165351,2.2456703,4.890304
29,0.3468077,0.19320792,0.1877822,0.0356237,1.9839528,5.1004586
30,0.3596154,0.04843566,0.28517815,0.19290091,2.7810688,5.8238688
31,0.37242308,0.1679703,0.18962371,0.2768069,3.3012543,6.552161
32,0.38523078,0.2875049,0.09406927,0.3607129,3.7104516,6.869383
33,0.39803845,0.0557822,-0.30054948,0.23188113,3.6204164,7.0752053
34,0.4108461,-0.17594054,-0.69516826,0.1030494,4.326919,7.568508
35,0.42365384,-0.020975277,-0.79955935,0.2235593,4.82672,8.080174
36,0.43646154,0.13399002,-0.9039505,0.3440692,5.157121,8.317915
37,0.44926924,-0.11482185,-1.1270791,0.45976722,5.2041903,8.495267
38,0.46207693,-0.36363372,-1.3502078,0.5754652,5.843919,8.997658
39,0.47488463,-0.03925255,-1.619906,0.93564343,6.4368896,9.325522
40,0.4876923,0.28512862,-1.8896041,1.2958217,7.0129466,9.547755
41,0.50049996,1.245203,-2.3225248,1.4785347,7.817577,9.6633005
42,0.5133077,2.2052774,-2.7554455,1.6612477,8.52766,9.696948
43,0.5261154,2.377787,-2.6280198,2.2661684,8.724955,9.735313
44,0.53892314,2.5502968,-2.5005941,2.871089,8.892003,9.768853
45,0.55173075,2.5306783,-2.4246337,3.6952076,9.175898,9.827259
46,0.5645385,2.5110598,-2.3486733,4.519326,9.5058565,9.883395
