index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00491242,-0.020200018,-0.005008303,0.24195021,0.0012170372
2,0.001,-0.00982484,-0.040400036,-0.010016606,0.5458306,0.0023021786
3,0.013807692,0.0096541885,-0.021141713,-0.017516613,0.12259087,0.030330405
4,0.026615383,0.029133217,-0.0018833913,-0.02501662,-0.038140655,0.075090885
5,0.03942308,0.036145687,-0.017420853,0.048737526,0.38948688,0.13187917
6,0.052230768,0.04315816,-0.032958314,0.12249167,0.7088941,0.18181457
7,0.06503846,0.031704098,-0.0743875,0.14260417,0.41778195,0.2378386
8,0.077846155,0.020250035,-0.11581668,0.16271667,0.419965,0.29060638
9,0.09065385,-0.009462446,-0.08829586,0.18030417,0.31348488,0.32333413
10,0.10346155,-0.039174926,-0.06077505,0.19789167,0.3056441,0.36926645
11,0.11626923,-0.08242908,-0.07363754,0.20621252,0.4509006,0.4044857
12,0.12907693,-0.12568325,-0.08650003,0.21453336,0.623249,0.4364743
13,0.14188462,-0.03924579,-0.05492921,0.2549167,0.3794871,0.49251807
14,0.15469232,0.047191665,-0.023358397,0.29530004,0.7152963,0.5619139
15,0.16749999,0.080424994,-0.01917505,0.3775292,1.0988736,0.636896
16,0.18030769,0.113658324,-0.014991704,0.45975837,1.4393585,0.7073473
17,0.19311538,0.028195895,-0.11900841,0.39490837,0.6750735,0.7835992
18,0.20592308,-0.05726654,-0.22302511,0.33005837,0.6337746,0.8445967
19,0.21873078,-0.012183245,-0.20318757,0.389975,0.34251162,0.88844407
20,0.23153847,0.032900054,-0.18335004,0.44989166,0.42705917,0.9715472
21,0.24434614,0.019708445,-0.23567504,0.5743,0.7052782,1.0567214
22,0.25715384,0.0065168366,-0.28800005,0.69870836,0.9169949,1.1238372
23,0.26996154,0.08735416,-0.27273756,0.77751255,0.9967529,1.1846585
24,0.28276923,0.1681915,-0.25747508,0.8563167,1.1755204,1.2773875
25,0.29557693,0.20022915,-0.47946674,0.7809708,0.60018444,1.3919073
26,0.30838463,0.23226681,-0.7014584,0.70562494,0.7121407,1.5953715
27,0.32119232,0.20486256,-0.60295004,0.78564584,0.64852726,1.8318832
28,0.334,0.17745832,-0.5044417,0.8656667,0.8759056,1.9825616
29,0.3468077,0.22663338,-0.21075839,0.9131292,1.2699528,2.1250963
30,0.3596154,0.27580845,0.0829249,0.96059173,1.6802554,2.2435281
31,0.37242308,0.32168347,0.3088041,1.0424958,2.0130222,2.33184
32,0.38523078,0.36755848,0.5346832,1.1244,2.3101826,2.4107323
33,0.39803845,0.1416792,0.083174944,0.91330826,1.4432409,2.5103977
34,0.4108461,-0.084200054,-0.36833334,0.7022165,0.9185324,2.628976
35,0.42365384,0.17307502,-0.4352209,0.59248745,0.5233129,2.7325873
36,0.43646154,0.4303501,-0.5021084,0.48275837,0.68675405,3.019309
37,0.44926924,0.24733335,0.13207918,0.7117834,1.1599259,3.2956765
38,0.46207693,0.0643166,0.76626676,0.9408084,1.7344532,3.4381762
39,0.47488463,0.09381251,0.77383745,0.7446418,1.5448608,3.5589573
40,0.4876923,0.123308405,0.7814083,0.54847515,1.3950937,3.683639
41,0.50049996,-0.09319158,0.7736625,0.5949751,1.3779227,3.8574631
42,0.5133077,-0.30969155,0.7659167,0.6414751,1.4584244,4.053972
43,0.5261154,-0.8071749,1.0817292,0.74144995,1.7205195,4.1469173
44,0.53892314,-1.3046583,1.3975415,0.84142494,1.9526496,4.201322
45,0.55173075,-1.7778625,0.61463743,0.37544584,1.8449787,4.216108
46,0.5645385,-2.2510667,-0.16826665,-0.09053326,2.1415055,4.2240567
47,0.57734615,-2.0361915,-0.5382501,-0.54644996,2.0462055,4.205432
48,0.5901538,-1.8213164,-0.90823346,-1.0023667,2.0565588,4.2210712
49,0.60296154,-0.9576541,-1.1605959,-1.5823708,2.0109556,4.2672014
50,0.61576927,-0.09399176,-1.4129584,-2.162375,2.184086,4.244483
51,0.6285769,1.0470375,-1.1587958,-2.285375,2.1965265,4.1805086
52,0.6413846,2.1880665,-0.9046334,-2.4083753,2.3898292,4.1881185
53,0.6541923,1.7577,-0.3973834,-1.6626042,2.06402,4.2827177
54,0.66700006,1.3273332,0.10986662,-0.91683316,1.821423,4.394423
55,0.67980766,0.19370842,-0.25473338,-0.7232207,1.7946415,4.7611365
56,0.6926154,-0.9399165,-0.6193334,-0.52960825,2.2153485,5.230404
57,0.7054231,0.64777094,0.016074955,-0.0486207,2.3618066,5.678403
58,0.71823084,2.2354584,0.6514833,0.4323668,2.7124722,5.834553
59,0.73103845,1.9444916,1.0574167,0.5440334,2.5195043,5.8412523
60,0.7438462,1.6535249,1.46335,0.6557,2.3291066,5.8382583
61,0.75665385,3.7108622,2.3920288,-0.27071244,2.661774,5.8471932
62,0.7694615,5.7681994,3.3207078,-1.197125,2.9631915,5.8585725
63,0.78226924,2.5014749,1.8570372,-0.77226245,2.2674422,5.873724
64,0.79507697,-0.7652497,0.39336658,-0.34739995,1.9417617,6.089596
65,0.8078846,-0.5563458,-2.201646,-1.3356208,2.605133,6.561111
66,0.8206923,-0.34744164,-4.7966585,-2.3238416,2.6342185,6.3798947
67,0.8335,1.0971127,-3.0229876,-1.5129832,2.2055368,6.2341084
68,0.84630775,2.541667,-1.2493167,-0.70212483,2.2937896,6.508213
69,0.85911536,-0.4280541,0.4568292,-3.234266,2.4353564,6.8881407
70,0.8719231,-3.397775,2.1629753,-5.766407,2.4443703,6.938369
71,0.8847308,-6.857521,5.107808,-5.6887245,2.3780737,7.1123834
72,0.89753854,-10.317266,8.052641,-5.611041,2.411381,7.0066695
73,0.91034615,-16.298567,6.303996,-8.876571,2.7391024,6.942632
74,0.9231538,-22.279867,4.5553503,-12.142099,3.2507288,7.08514
75,0.9359615,-29.578938,3.2478874,-14.875829,3.7294142,7.206064
76,0.9487692,-36.87801,1.9404249,-17.609558,4.0844674,7.267028
77,0.96157694,-42.232872,-4.392105,-22.341389,4.1484265,7.089678
78,0.97438467,-47.587734,-10.724635,-27.07322,4.381542,7.383048
79,0.9871923,-47.888634,-11.02387,-30.73407,4.6044416,7.563227
80,1.0,-48.189533,-11.323107,-34.39492,4.735914,7.6586776
