index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908323,0.012478987,0.01055832,0.30486444,5.8440644e-08
2,0.001,0.027816646,0.024957974,0.02111664,0.60963225,1.9018619e-07
3,0.013807692,0.067670695,0.040004,0.02549553,0.96163017,3.0697809e-06
4,0.026615383,0.107524745,0.055050023,0.02987442,1.2836325,6.913341e-06
5,0.03942308,0.09844144,0.09450413,0.0568078,1.503171,1.037569e-05
6,0.052230768,0.089358136,0.13395825,0.08374119,1.6941098,1.2029998e-05
7,0.06503846,0.08602911,0.14575419,0.109299436,1.7172335,1.712439e-05
8,0.077846155,0.08270009,0.15755013,0.13485768,1.7261856,2.2390941e-05
9,0.09065385,0.112091675,0.15352052,0.15905795,1.8318642,2.7251011e-05
10,0.10346155,0.14148325,0.14949092,0.1832582,1.9170408,3.6665297e-05
11,0.11626923,0.16147912,0.2039496,0.22291648,2.278356,4.332063e-05
12,0.12907693,0.18147498,0.25840828,0.26257476,2.6007566,4.8778173e-05
13,0.14188462,0.25872087,0.33801246,0.29687047,3.2300153,5.5413468e-05
14,0.15469232,0.33596677,0.41761667,0.33116615,3.799505,6.3190906e-05
15,0.16749999,0.40840423,0.49869573,0.3834623,4.360755,7.108743e-05
16,0.18030769,0.48084176,0.5797748,0.43575847,4.867958,8.3120285e-05
17,0.19311538,0.4907626,0.58487064,0.45123732,4.7883334,9.4275594e-05
18,0.20592308,0.5006834,0.5899665,0.46671617,4.7029514,9.844646e-05
19,0.21873078,0.64041257,0.5712038,0.5908039,5.1949363,0.00010424013
20,0.23153847,0.7801417,0.55244124,0.7148916,5.6402836,0.0001235783
21,0.24434614,0.8694917,0.6911247,0.9207829,6.4347553,0.00014045913
22,0.25715384,0.9588417,0.8298081,1.1266742,7.1621976,0.00015162757
23,0.26996154,1.0218167,0.934608,1.1804826,7.4235816,0.00016357214
24,0.28276923,1.0847918,1.0394078,1.2342911,7.6545134,0.00017398041
25,0.29557693,1.1406918,1.0773165,1.354183,7.8407936,0.00018498159
26,0.30838463,1.1965917,1.1152253,1.4740746,8.001696,0.00019904948
27,0.32119232,1.3474293,1.1650584,1.4141251,8.05941,0.0002283622
28,0.334,1.4982668,1.2148914,1.3541756,8.1014805,0.00024078583
29,0.3468077,1.6113751,1.3244292,1.4430962,8.3262,0.0002644873
30,0.3596154,1.7244833,1.4339669,1.5320168,8.522949,0.00028207013
31,0.37242308,2.0401917,1.443975,1.886767,9.100347,0.0003037491
32,0.38523078,2.3559,1.4539831,2.2415173,9.624079,0.00032567204
33,0.39803845,2.6588001,1.5924082,2.350079,9.984802,0.0003480556
34,0.4108461,2.9617,1.7308333,2.458641,10.308475,0.00038121414
35,0.42365384,3.1737833,1.7406416,2.3582578,10.262776,0.00041843473
36,0.43646154,3.3858666,1.7504501,2.2578745,10.2086525,0.00043609852
37,0.44926924,3.6382582,1.6955543,2.3939247,10.288382,0.00050358096
38,0.46207693,3.89065,1.6406584,2.529975,10.350759,0.0005780427
39,0.47488463,4.535429,2.1227791,2.6726873,10.966954,0.0006170832
40,0.4876923,5.180208,2.6049001,2.8154,11.529227,0.0006412299
41,0.50049996,5.399825,3.1080337,2.655892,11.660117,0.0006910023
42,0.5133077,5.619442,3.611167,2.4963837,11.769894,0.0007582152
43,0.5261154,5.9097166,3.7773752,2.6222296,11.870858,0.00080916355
44,0.53892314,6.1999917,3.9435835,2.7480755,11.952868,0.00084354373
45,0.55173075,6.267375,4.5708833,3.3041835,12.252117,0.0009296529
46,0.5645385,6.3347583,5.198183,3.8602917,12.518117,0.001013174
47,0.57734615,7.0124207,6.747379,4.439821,13.27766,0.0010989697
48,0.5901538,7.6900835,8.296575,5.01935,13.968138,0.0011505145
49,0.60296154,8.277782,8.881374,6.2161455,14.469944,0.0012113722
50,0.61576927,8.865482,9.466175,7.412941,14.922509,0.0013146068
51,0.6285769,10.259674,10.102825,7.8119454,15.373641,0.0013789196
52,0.6413846,11.653866,10.739475,8.21095,15.780238,0.0015011389
53,0.6541923,12.653374,11.612896,8.605854,16.103146,0.0015975555
54,0.66700006,13.652882,12.486317,9.000758,16.392132,0.001661145
55,0.67980766,13.519924,13.4324875,9.996979,16.543781,0.001832902
56,0.6926154,13.386965,14.378658,10.9932,16.674467,0.0020205423
57,0.7054231,13.0783615,15.285487,11.083717,16.622196,0.00217127
58,0.71823084,12.769758,16.192316,11.174234,16.564138,0.0022606705
59,0.73103845,13.848484,17.718323,12.4237385,16.915657,0.0025425856
60,0.7438462,14.92721,19.244331,13.6732435,17.231539,0.0026343304
61,0.75665385,15.900133,20.133083,16.137846,17.561497,0.0027709638
62,0.7694615,16.873058,21.021835,18.60245,17.858232,0.0029708298
63,0.78226924,16.634571,21.476528,20.095795,17.86908,0.003130466
64,0.79507697,16.396084,21.931225,21.58914,17.869368,0.0035214536
65,0.8078846,19.357725,22.957647,22.966953,18.187136,0.0038219816
66,0.8206923,22.319368,23.98407,24.344765,18.472609,0.004079093
67,0.8335,24.76388,26.440117,24.098501,18.675785,0.004429991
68,0.84630775,27.208391,28.896164,23.852238,18.854889,0.004908182
69,0.85911536,32.57249,32.043602,28.304544,19.528801,0.005387816
70,0.8719231,37.936592,35.19104,32.75685,20.147728,0.0057092574
71,0.8847308,37.89359,41.71454,36.484734,20.531076,0.0059913495
72,0.89753854,37.850586,48.238037,40.212616,20.878378,0.0063337856
73,0.91034615,42.99592,54.858536,44.354015,21.485163,0.006676771
74,0.9231538,48.14125,61.47904,48.49542,22.038124,0.0071703293
75,0.9359615,50.974724,67.98714,55.790955,22.552513,0.0076630963
76,0.9487692,53.808205,74.49523,63.086487,23.016699,0.008312838
77,0.96157694,55.752075,77.59912,67.06937,23.181597,0.008789339
78,0.97438467,57.695946,80.70301,71.052246,23.325298,0.009560206
79,0.9871923,62.392864,84.13373,73.0718,23.492794,0.010383983
80,1.0,67.08978,87.56444,75.09136,23.63921,0.011451241
