index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01054454,0.014836574,-0.011217854,0.027034406,0.0045341123
2,0.001,0.02108908,0.029673148,-0.022435708,0.20512852,0.0074603185
3,0.013807692,0.007118784,0.031029537,-0.019935686,0.16723144,0.09672504
4,0.026615383,-0.006851515,0.032385927,-0.017435666,0.3284918,0.24193463
5,0.03942308,-0.009747585,0.025183,-0.07434656,0.56732523,0.28380713
6,0.052230768,-0.012643658,0.017980073,-0.13125744,0.9569874,0.30641317
7,0.06503846,0.0065692468,0.051118657,-0.116826765,0.86370844,0.32987785
8,0.077846155,0.025782153,0.08425724,-0.10239607,0.8526952,0.3571962
9,0.09065385,0.014593986,0.07460874,-0.054495074,0.29385597,0.38828444
10,0.10346155,0.0034058206,0.06496024,-0.0065940768,0.21930444,0.5031812
11,0.11626923,-0.010643669,0.08758898,-0.0068267537,0.42311114,0.7005992
12,0.12907693,-0.024693161,0.11021772,-0.0070594316,0.621653,0.8957232
13,0.14188462,-0.021455523,0.16502957,-0.0052871616,0.9316765,1.0795454
14,0.15469232,-0.018217884,0.21984142,-0.003514892,1.24557,1.2600286
15,0.16749999,-0.048034742,0.08633155,-0.096589155,0.9611418,1.4282689
16,0.18030769,-0.0778516,-0.047178328,-0.18966341,1.037323,1.4673135
17,0.19311538,-0.11002982,-0.11850018,-0.110693105,0.61886406,1.4498322
18,0.20592308,-0.14220802,-0.18982202,-0.0317228,0.19110107,1.430447
19,0.21873078,-0.1810298,-0.26900017,-0.06702973,0.41047657,1.5027342
20,0.23153847,-0.21985158,-0.34817833,-0.10233666,0.6971134,1.5666001
21,0.24434614,-0.19410408,-0.44691592,-0.09513865,0.82608736,1.6146355
22,0.25715384,-0.16835657,-0.5456535,-0.08794063,0.9484061,1.6581585
23,0.26996154,-0.13220799,-0.6309555,-0.15247032,1.1177373,1.7060179
24,0.28276923,-0.096059404,-0.7162575,-0.21700001,1.2477028,1.7391211
25,0.29557693,-0.20863372,-0.7120545,-0.28777722,1.3591721,1.7469023
26,0.30838463,-0.32120806,-0.7078515,-0.35855442,1.4796007,1.7481198
27,0.32119232,-0.25019807,-0.73325753,-0.4337327,1.3660506,1.7457259
28,0.334,-0.17918807,-0.75866354,-0.50891095,1.2564707,1.744229
29,0.3468077,-0.21183169,-0.9892823,-0.629906,1.5840226,1.7529937
30,0.3596154,-0.2444753,-1.2199011,-0.75090104,1.848216,1.7539598
31,0.37242308,-0.37461394,-1.4723616,-0.5504208,2.0272374,1.7433716
32,0.38523078,-0.5047525,-1.724822,-0.3499406,2.216001,1.7432265
33,0.39803845,-0.54265356,-1.987114,-0.8335,2.323227,1.7854596
34,0.4108461,-0.5805546,-2.249406,-1.3170595,2.5761828,1.8052757
35,0.42365384,-0.5191288,-2.0560348,-1.386203,2.1736064,1.8172927
36,0.43646154,-0.45770305,-1.8626635,-1.4553466,1.806767,1.8536601
37,0.44926924,-0.3991486,-1.8001734,-1.626208,1.6782668,1.9221227
38,0.46207693,-0.3405942,-1.7376833,-1.7970694,1.6791672,2.017583
39,0.47488463,-0.38604963,-2.0697627,-1.5759356,1.7873713,2.1267762
40,0.4876923,-0.43150502,-2.401842,-1.3548019,1.9017141,2.1599424
41,0.50049996,-0.4236832,-2.0966437,-1.2120991,1.4874392,2.1572263
42,0.5133077,-0.41586137,-1.7914455,-1.0693963,1.2254157,2.2440012
43,0.5261154,-0.2665743,-1.8979752,-1.6295595,1.2679571,2.3883386
44,0.53892314,-0.11728722,-2.004505,-2.189723,1.7105966,2.6014366
45,0.55173075,-0.2112872,-2.711391,-2.5640397,2.0998683,2.7388096
46,0.5645385,-0.30528718,-3.418277,-2.9383564,2.6117892,2.9914727
47,0.57734615,-0.13859907,-3.3290098,-3.4028764,2.976487,3.285276
48,0.5901538,0.028089046,-3.2397425,-3.8673964,3.2852616,3.5005991
49,0.60296154,0.42492077,-3.5574157,-3.7216687,3.387872,3.6422725
50,0.61576927,0.8217524,-3.875089,-3.575941,3.5177755,3.806507
51,0.6285769,2.1144056,-3.3612576,-4.1114407,3.9253237,3.9176347
52,0.6413846,3.407059,-2.847426,-4.64694,4.341787,3.9872751
53,0.6541923,3.9697917,-2.3250198,-4.795505,4.381025,3.9780362
54,0.66700006,4.532524,-1.8026139,-4.9440694,4.398101,3.9618602
55,0.67980766,5.6403913,-2.1042228,-4.527906,4.569574,3.943788
56,0.6926154,6.7482586,-2.4058318,-4.1117425,4.7277756,3.9516394
57,0.7054231,6.4560404,-1.3351189,-3.2280643,4.730982,4.1494145
58,0.71823084,6.163822,-0.26440597,-2.344386,4.7252355,4.1825504
59,0.73103845,5.5067673,-2.0324407,-1.4602475,4.2945504,4.193725
60,0.7438462,4.8497124,-3.8004754,-0.57610893,4.6834555,4.891737
61,0.75665385,4.6070786,-5.218545,-0.230604,4.778252,4.8987417
62,0.7694615,4.3644447,-6.636615,0.11490095,5.1695046,5.1911926
63,0.78226924,1.5526628,-7.29848,0.6368019,5.5256023,5.5219994
64,0.79507697,-1.259119,-7.9603453,1.1587029,5.7958593,5.86176
65,0.8078846,0.5461879,-9.279084,0.15455925,6.4226127,6.484509
66,0.8206923,2.3514946,-10.597822,-0.84958434,6.3987837,6.510849
67,0.8335,2.2312474,-12.105357,-2.5733218,6.5286736,6.5565324
68,0.84630775,2.111,-13.612892,-4.2970595,6.7724547,6.7216864
69,0.85911536,4.1062474,-12.325164,0.47917795,6.5595837,6.956892
70,0.8719231,6.101495,-11.037436,5.2554154,6.8649683,7.143263
71,0.8847308,9.761371,-15.119514,3.6104307,6.833671,7.4142566
72,0.89753854,13.421247,-19.201593,1.9654455,7.1320944,7.6171174
73,0.91034615,9.445955,-21.245008,0.50728214,6.556406,6.8510766
74,0.9231538,5.4706635,-23.288424,-0.95088124,6.1952286,6.289793
75,0.9359615,7.1157227,-29.759872,1.4696982,5.645817,6.155087
76,0.9487692,8.760782,-36.231323,3.8902776,5.721215,6.4437647
77,0.96157694,11.8039255,-29.868523,10.14143,5.863205,6.5412664
78,0.97438467,14.847069,-23.505722,16.392582,6.179743,6.6281486
79,0.9871923,13.919014,-19.807198,17.427158,6.1201396,6.690859
80,1.0,12.990959,-16.108673,18.461735,6.051586,6.746325
