index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0064842757,-0.0048228386,-0.019791322,-0.15426236,0.0010990829
2,0.001,-0.012968551,-0.009645677,-0.039582644,-0.09093532,0.0019158176
3,0.013807692,-0.042626016,0.009507884,-0.052318886,-0.0016011894,0.016437627
4,0.026615383,-0.07228348,0.028661445,-0.065055124,0.1320516,0.03604771
5,0.03942308,-0.040007856,0.04481496,-0.01976772,-0.78342485,0.05882405
6,0.052230768,-0.007732235,0.060968477,0.025519684,-0.500685,0.093470424
7,0.06503846,-0.05583463,0.07673224,0.025338588,-1.079349,0.12937285
8,0.077846155,-0.10393702,0.092496,0.025157494,-1.5338662,0.16610014
9,0.09065385,-0.10641736,0.087673195,0.018452771,-1.6047517,0.20351227
10,0.10346155,-0.10889769,0.08285039,0.011748048,-1.678112,0.24367626
11,0.11626923,-0.07367726,0.016208671,0.04522443,-1.7195432,0.28360352
12,0.12907693,-0.03845682,-0.050433047,0.07870081,-1.3816346,0.3117512
13,0.14188462,-0.08986224,-0.11174015,0.032826766,-1.4349295,0.3589709
14,0.15469232,-0.14126767,-0.17304726,-0.013047278,-1.0819621,0.40703094
15,0.16749999,-0.09489367,-0.13764568,0.047476355,-1.6492381,0.4492135
16,0.18030769,-0.04851967,-0.102244094,0.10799999,-1.8211805,0.4988348
17,0.19311538,-0.07138196,-0.10879925,0.037877955,-2.1439679,0.53421736
18,0.20592308,-0.09424424,-0.11535439,-0.03224408,-1.9726665,0.6011286
19,0.21873078,-0.0659135,-0.13043703,-0.04311812,-2.0035121,0.6638062
20,0.23153847,-0.037582766,-0.14551967,-0.05399216,-2.029535,0.73926634
21,0.24434614,-0.034767814,-0.18096066,-0.1479961,-1.7095482,0.8727975
22,0.25715384,-0.031952865,-0.21640164,-0.24200004,-1.435938,0.9678279
23,0.26996154,-0.05160241,-0.23648427,-0.17267326,-1.6135187,1.0925219
24,0.28276923,-0.07125195,-0.2565669,-0.10334647,-1.6596673,1.271295
25,0.29557693,-0.054791402,-0.33392125,-0.08001967,-1.4571674,1.4388518
26,0.30838463,-0.038330853,-0.4112756,-0.056692872,-1.2534031,1.6161882
27,0.32119232,0.14885026,-0.41547638,-0.046019636,-1.0761576,1.7830982
28,0.334,0.33603138,-0.41967714,-0.035346404,-0.83911467,1.8204215
29,0.3468077,0.15228727,-0.44289374,-0.20675983,-1.3196965,1.877477
30,0.3596154,-0.031456828,-0.46611035,-0.37817323,-1.1403306,2.1267588
31,0.37242308,-0.133567,-0.013503939,-0.16879132,-1.8669852,2.2679377
32,0.38523078,-0.23567718,0.43910244,0.040590584,-1.9010361,2.5344458
33,0.39803845,-0.32107484,0.58887404,-0.10364169,-1.5713205,2.705468
34,0.4108461,-0.4064725,0.7386457,-0.24787398,-1.3833537,2.7413836
35,0.42365384,-0.4168387,0.7342284,-0.6103071,-1.0999403,2.734234
36,0.43646154,-0.42720485,0.7298111,-0.9727402,-0.8452573,2.7306614
37,0.44926924,-0.5800867,0.33444488,-0.8049252,-1.2117738,2.7439015
38,0.46207693,-0.73296857,-0.06092125,-0.63711023,-1.203276,2.8579214
39,0.47488463,-0.830008,-0.087437,-0.8700551,-1.0066615,3.015044
40,0.4876923,-0.9270474,-0.11395278,-1.1029999,-0.8894719,3.0760236
41,0.50049996,-0.4166891,-0.19327164,-1.5803819,-0.8990046,3.0999615
42,0.5133077,0.093669176,-0.27259052,-2.0577638,-0.8180746,3.1012294
43,0.5261154,-0.7742363,-0.5308268,-1.7448622,-1.0858061,3.106439
44,0.53892314,-1.6421418,-0.7890631,-1.4319606,-0.84424675,3.3540807
45,0.55173075,-0.4545945,-0.85157096,-1.0499567,-1.4535034,3.568314
46,0.5645385,0.7329527,-0.9140789,-0.6679528,-1.3314347,3.9235158
47,0.57734615,1.1673937,-2.711071,-0.37884647,-0.5767499,4.03104
48,0.5901538,1.6018348,-4.5080633,-0.08974016,0.4163816,4.354768
49,0.60296154,2.448433,-4.6553545,-0.27803147,0.8072547,4.581963
50,0.61576927,3.295031,-4.802646,-0.46632278,1.0634513,4.645824
51,0.6285769,3.615984,-4.7776413,0.62820077,0.99166495,4.7011333
52,0.6413846,3.9369369,-4.752637,1.7227243,1.0010692,4.755822
53,0.6541923,1.9664409,-4.4090786,1.5169094,0.32451808,4.851929
54,0.66700006,-0.0040552616,-4.0655203,1.3110944,0.4195006,5.125286
55,0.67980766,2.2185197,-5.0127597,1.0359291,0.60968107,5.33795
56,0.6926154,4.4410944,-5.9599996,0.76076376,1.2650714,5.496723
57,0.7054231,4.11337,-6.206957,2.790358,1.0879471,5.5621967
58,0.71823084,3.7856452,-6.4539137,4.8199525,1.1221086,5.6665235
59,0.73103845,3.9213228,-5.7901654,4.7836576,1.0593443,5.785234
60,0.7438462,4.057,-5.126417,4.7473626,1.0125204,5.905889
61,0.75665385,2.1623425,-4.75222,2.778642,0.6927904,6.1719217
62,0.7694615,0.26768494,-4.378023,0.80992126,0.90244114,6.548371
63,0.78226924,1.5919607,-7.007511,-1.168126,1.0345163,6.474032
64,0.79507697,2.9162364,-9.636999,-3.1461732,1.5994649,6.7039795
65,0.8078846,5.7930317,-6.3868613,-0.55867743,1.475115,6.774625
66,0.8206923,8.6698265,-3.1367245,2.0288184,1.670781,6.86142
67,0.8335,6.4253736,-3.818201,2.1180472,1.3436785,6.950207
68,0.84630775,4.1809206,-4.499677,2.2072759,1.1092803,7.0974536
69,0.85911536,2.3959367,-6.8609877,4.084161,1.6988149,7.775106
70,0.8719231,0.61095285,-9.222299,5.961046,2.822989,8.719093
71,0.8847308,-0.4965945,-13.499113,4.738043,2.8848574,8.810326
72,0.89753854,-1.6041417,-17.775928,3.5150392,2.8144062,8.867906
73,0.91034615,-5.2318783,-16.878952,4.009539,2.782491,8.886193
74,0.9231538,-8.859615,-15.981975,4.5040393,2.7023323,8.749341
75,0.9359615,-12.054827,-15.866676,3.088488,3.1522517,9.181674
76,0.9487692,-15.250039,-15.751379,1.672937,3.4984896,9.466266
77,0.96157694,-17.656038,-10.363926,1.1216536,3.724182,9.735147
78,0.97438467,-20.062038,-4.976473,0.57037,4.1365623,10.149871
79,0.9871923,-29.52944,-4.9222794,4.316153,4.791007,10.522357
80,1.0,-38.99684,-4.8680863,8.061936,5.1996365,10.719919
