index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017099967,-0.0110384375,0.006484595,0.28305689,1.4201195e-05
2,0.001,-0.034199934,-0.022076875,0.01296919,0.5810256,-0.00020740848
3,0.013807692,-0.049192287,-0.025838416,0.027038414,0.6597291,-0.007503623
4,0.026615383,-0.064184636,-0.029599957,0.04110764,0.7180062,-0.014445907
5,0.03942308,-0.08894616,-0.014653838,0.030107662,0.6985605,-0.01932126
6,0.052230768,-0.11370769,0.0002922807,0.019107684,0.6152774,-0.027233465
7,0.06503846,-0.17883074,-0.0049615283,0.047799982,1.1307007,-0.029533831
8,0.077846155,-0.2439538,-0.010215338,0.07649228,1.6131558,-0.0252715
9,0.09065385,-0.26607692,-0.02583072,0.04439999,1.7285002,-0.017311942
10,0.10346155,-0.28820002,-0.041446105,0.012307711,1.7842449,-0.009278951
11,0.11626923,-0.28152305,-0.02503075,-0.022284616,1.6485921,0.0017564399
12,0.12907693,-0.27484608,-0.008615397,-0.05687694,1.4903116,0.0023505278
13,0.14188462,-0.32231534,0.0791,-0.11389233,1.950972,-0.0029858192
14,0.15469232,-0.3697846,0.1668154,-0.17090774,2.4611254,-0.03180743
15,0.16749999,-0.37524614,0.26000005,-0.1716385,2.8185663,-0.063978896
16,0.18030769,-0.38070768,0.3531847,-0.17236927,3.1423173,-0.08252929
17,0.19311538,-0.43070772,0.17215389,-0.26850772,2.2973301,-0.10685781
18,0.20592308,-0.48070776,-0.00887689,-0.3646462,1.8902295,-0.13042355
19,0.21873078,-0.48437697,-0.029946158,-0.42133847,1.9880836,-0.056567296
20,0.23153847,-0.48804617,-0.051015392,-0.47803074,2.0853424,-0.0070883855
21,0.24434614,-0.39884612,-0.12170001,-0.4510923,2.0319386,0.01606049
22,0.25715384,-0.30964607,-0.19238463,-0.42415386,2.0070028,0.031665277
23,0.26996154,-0.3464076,-0.2653846,-0.29618466,2.0723882,0.027962074
24,0.28276923,-0.3831691,-0.3383846,-0.16821541,2.1444447,0.02165097
25,0.29557693,-0.5392538,-0.1779923,-0.1940231,1.57448,0.000342099
26,0.30838463,-0.6953384,-0.0176,-0.21983081,1.0100503,-0.14201061
27,0.32119232,-0.7402692,-0.20041542,-0.06710003,1.2179354,-0.25869682
28,0.334,-0.7852,-0.3832308,0.08563076,1.5323632,-0.31054813
29,0.3468077,-0.8974231,-0.50809234,-0.052130774,1.5850827,-0.34935075
30,0.3596154,-1.0096462,-0.6329539,-0.1898923,1.7088337,-0.37181053
31,0.37242308,-1.2939615,-0.48946926,-0.11583847,1.639839,-0.3809495
32,0.38523078,-1.5782769,-0.34598464,-0.04178463,1.5354545,-0.44911322
33,0.39803845,-1.618977,-0.13583845,0.066223055,1.1801533,-0.5313624
34,0.4108461,-1.659677,0.07430771,0.17423072,1.2263333,-0.53856486
35,0.42365384,-1.8072923,0.02703078,0.2338,1.1051534,-0.43996474
36,0.43646154,-1.9549077,-0.020246133,0.29336926,1.1444064,-0.3082506
37,0.44926924,-2.3321843,-0.20858462,0.31130767,1.5475183,-0.12122452
38,0.46207693,-2.7094612,-0.39692312,0.32924607,1.8539134,-0.024414778
39,0.47488463,-2.6073077,0.108869195,0.48873073,1.498076,0.05451025
40,0.4876923,-2.5051541,0.61466146,0.64821535,1.6187308,0.17262587
41,0.50049996,-2.5494466,0.03045386,0.5487,1.4297736,0.27584106
42,0.5133077,-2.593739,-0.5537538,0.4491846,1.6114428,0.32550293
43,0.5261154,-2.2269695,-0.03437692,0.4379461,1.1625683,0.38949186
44,0.53892314,-1.8602002,0.48499995,0.42670766,1.4255197,0.6215568
45,0.55173075,-1.5127387,-0.5888538,0.5650077,1.3576128,0.6776693
46,0.5645385,-1.1652772,-1.6627076,0.70330775,1.7274437,0.6358479
47,0.57734615,-1.2204463,-1.4658461,1.3829768,1.6176765,0.65460694
48,0.5901538,-1.2756156,-1.2689846,2.062646,1.4326674,0.5597712
49,0.60296154,-1.0407538,-0.15049231,1.335446,0.43373322,0.36669695
50,0.61576927,-0.8058921,0.96800005,0.6082461,-0.9289845,-0.47406435
51,0.6285769,-1.9155693,0.7926308,0.89546156,-0.9564808,-0.4036142
52,0.6413846,-3.0252466,0.6172615,1.182677,-0.6385977,-0.17500386
53,0.6541923,-3.2955542,1.579246,0.62446153,-0.29844248,0.25879848
54,0.66700006,-3.5658617,2.5412307,0.06624615,0.0009409189,0.53987145
55,0.67980766,-3.1414921,2.4529462,-1.3543233,0.3039623,1.1165274
56,0.6926154,-2.7171226,2.3646617,-2.7748928,1.0285448,1.6041882
57,0.7054231,-2.3253536,4.3692083,-2.361662,1.4449385,1.9468919
58,0.71823084,-1.9335846,6.3737545,-1.948431,1.9860804,2.2029142
59,0.73103845,-2.2008305,6.9978776,-2.7087927,2.1762004,2.3612692
60,0.7438462,-2.4680767,7.622001,-3.4691544,2.3830414,2.5413618
61,0.75665385,-5.575615,9.302747,-4.902023,3.207124,2.9202535
62,0.7694615,-8.683153,10.983492,-6.3348913,3.95642,3.1621656
63,0.78226924,-8.482807,14.196794,-9.1803,4.1626673,3.3437922
64,0.79507697,-8.282461,17.410095,-12.025708,5.442812,4.4367814
65,0.8078846,-11.529877,18.324179,-11.358801,6.395952,5.2199955
66,0.8206923,-14.777293,19.238262,-10.691893,6.8353686,5.414285
67,0.8335,-12.958001,19.703848,-10.792023,6.666221,5.5829887
68,0.84630775,-11.138709,20.169434,-10.892153,7.6938972,6.824167
69,0.85911536,-6.5139313,19.809025,-11.071723,8.007361,7.1565585
70,0.8719231,-1.8891535,19.448616,-11.251292,9.051256,8.609538
71,0.8847308,-0.4872769,20.891468,-10.994331,12.43734,12.141521
72,0.89753854,0.9146,22.33432,-10.73737,14.230326,14.181995
73,0.91034615,-3.5300226,27.446249,-8.045631,14.753642,14.916298
74,0.9231538,-7.974645,32.558178,-5.3538933,15.452787,15.401851
75,0.9359615,1.5346398,25.831642,-7.8203855,15.672967,16.296068
76,0.9487692,11.043924,19.105106,-10.286878,16.71494,16.815897
77,0.96157694,14.780108,18.446747,-13.6577835,16.768599,16.75092
78,0.97438467,18.516293,17.788383,-17.02869,16.919407,16.791327
79,0.9871923,19.05157,14.193245,-18.03129,16.958086,16.825348
80,1.0,19.58685,10.598106,-19.03389,16.948627,16.823626
