index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017219672,-0.007168218,0.010556066,0.2991824,0.004080287
2,0.001,0.034439344,-0.014336436,0.021112133,0.6068598,0.006872651
3,0.013807692,0.02152812,-0.015285013,0.048869118,0.5772896,0.07725074
4,0.026615383,0.0086168945,-0.016233591,0.07662611,0.57678556,0.15621892
5,0.03942308,-0.0065887077,-0.06867753,0.08273357,0.69816226,0.2434949
6,0.052230768,-0.021794308,-0.121121466,0.088841036,1.0191535,0.36539793
7,0.06503846,0.012855222,-0.12408409,0.08516347,1.1576755,0.51679325
8,0.077846155,0.047504753,-0.12704672,0.08148589,1.3625513,0.6606629
9,0.09065385,0.07519636,-0.124144845,0.062046636,1.5410179,0.78516364
10,0.10346155,0.102887966,-0.12124297,0.042607382,1.5522081,0.8788912
11,0.11626923,0.110771105,-0.1365794,0.048289627,1.574468,0.9748925
12,0.12907693,0.118654236,-0.15191582,0.05397187,1.5925715,1.0892729
13,0.14188462,0.15476173,-0.159785,0.04483634,1.7796494,1.1901534
14,0.15469232,0.19086923,-0.1676542,0.0357008,1.9278266,1.2930617
15,0.16749999,0.30333185,-0.17510746,0.006560659,2.47304,1.39238
16,0.18030769,0.4157945,-0.18256073,-0.022579484,2.9462621,1.4471352
17,0.19311538,0.4699113,-0.27211213,0.006808363,3.1316023,1.4936574
18,0.20592308,0.5240281,-0.36166352,0.03619621,3.3054426,1.5459235
19,0.21873078,0.5409113,-0.32176164,0.11390179,3.3166392,1.6044844
20,0.23153847,0.5577946,-0.28185976,0.19160736,3.3646383,1.6762024
21,0.24434614,0.5673132,-0.35372424,0.16193917,3.2993257,1.7558357
22,0.25715384,0.5768318,-0.42558873,0.13227096,3.2344704,1.8414909
23,0.26996154,0.6648599,-0.38258874,0.13033639,3.4196396,1.9289899
24,0.28276923,0.7528879,-0.33958876,0.12840182,3.5739686,1.9977324
25,0.29557693,0.7243038,-0.31823832,0.18185507,3.433005,2.0729046
26,0.30838463,0.69571966,-0.29688787,0.23530832,3.3557959,2.1959176
27,0.32119232,0.9026823,-0.31177568,0.3511915,3.9416127,2.3477042
28,0.334,1.109645,-0.3266635,0.46707466,4.5099897,2.5279098
29,0.3468077,1.2175422,-0.23930834,0.6431214,4.934508,2.745431
30,0.3596154,1.3254393,-0.15195319,0.8191682,5.3803883,2.9861271
31,0.37242308,1.4234486,-0.44848123,1.0536681,6.0725484,3.2033298
32,0.38523078,1.5214578,-0.7450093,1.2881681,6.769904,3.4303253
33,0.39803845,1.1456028,-0.74413085,1.2839017,6.6874084,3.6294622
34,0.4108461,0.76974785,-0.7432524,1.2796354,6.7197495,3.7202756
35,0.42365384,0.98040664,-0.9930047,1.3386121,6.7162476,3.7658055
36,0.43646154,1.1910655,-1.242757,1.3975887,6.9119825,3.9043372
37,0.44926924,1.0801964,-1.1988223,1.6743363,7.110139,4.021598
38,0.46207693,0.9693272,-1.1548877,1.951084,7.2275343,4.002323
39,0.47488463,1.3244767,-1.029056,1.9754019,6.8602433,4.0084577
40,0.4876923,1.6796262,-0.90322423,1.9997196,6.764318,4.160715
41,0.50049996,2.0940328,-1.1277196,1.5534018,6.670188,4.385274
42,0.5133077,2.5084393,-1.352215,1.107084,7.17029,4.7562466
43,0.5261154,2.0332851,-1.8486917,1.4096167,7.490024,5.045457
44,0.53892314,1.558131,-2.3451684,1.7121494,7.9268703,5.138923
45,0.55173075,1.9120374,-2.378388,1.3668692,7.5819993,5.206903
46,0.5645385,2.265944,-2.4116075,1.0215888,7.9597964,5.6857643
47,0.57734615,2.247117,-2.6072524,0.62373364,8.251379,5.8998537
48,0.5901538,2.22829,-2.8028972,0.22587848,8.381222,5.9558015
49,0.60296154,3.5881543,-2.2869766,0.8118597,8.190757,6.0615406
50,0.61576927,4.9480186,-1.7710559,1.397841,8.610464,6.2671776
51,0.6285769,3.7985234,-2.5326118,1.5618082,8.503241,6.5236974
52,0.6413846,2.6490283,-3.2941678,1.7257756,8.570827,6.620721
53,0.6541923,4.5822616,-4.4028926,2.5825794,9.108022,6.7252045
54,0.66700006,6.515495,-5.511617,3.439383,9.871173,6.913178
55,0.67980766,6.479836,-5.6814814,4.3839865,10.054795,7.04602
56,0.6926154,6.444177,-5.8513455,5.3285894,10.230452,7.1446295
