index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0018515508,-0.020307712,-0.005043957,-0.11546414,0.0061419783
2,0.001,-0.0037031015,-0.040615425,-0.010087914,-0.060477927,0.013731812
3,0.013807692,0.026214346,-0.050840724,-0.0015879152,0.009166598,0.13345312
4,0.026615383,0.056131795,-0.061066024,0.0069120834,0.21863233,0.21846479
5,0.03942308,0.053961605,-0.05758799,0.0012802081,0.06645171,0.28141516
6,0.052230768,0.051791422,-0.054109953,-0.004351667,-0.079159275,0.34973812
7,0.06503846,0.03158809,-0.036252804,-0.006664836,-0.43018132,0.45765176
8,0.077846155,0.011384755,-0.018395659,-0.0089780055,-0.57285297,0.6888816
9,0.09065385,-0.028488986,-0.08605498,0.0071538743,0.10174841,0.9267377
10,0.10346155,-0.06836273,-0.1537143,0.023285754,0.73447,1.0948243
11,0.11626923,-0.02557687,-0.16724724,0.03599453,0.7665863,1.1945853
12,0.12907693,0.017208986,-0.18078017,0.048703305,0.9292122,1.2931507
13,0.14188462,-0.0071426686,-0.10168132,0.061516486,0.4106995,1.417514
14,0.15469232,-0.03149432,-0.022582456,0.07432966,0.44147012,1.591047
15,0.16749999,0.014164995,-0.025423095,0.03917581,0.09233394,1.7528441
16,0.18030769,0.059824314,-0.028263735,0.0040219575,-0.01168111,2.0716317
17,0.19311538,-0.003032796,-0.016021956,0.044747226,0.41483295,2.3731804
18,0.20592308,-0.0658899,-0.0037801769,0.085472494,0.70100737,2.4917758
19,0.21873078,-0.017653663,-0.12208239,0.11447252,0.4429723,2.6478207
20,0.23153847,0.030582584,-0.24038461,0.14347255,0.8355827,2.8357825
21,0.24434614,0.13708252,-0.2560165,0.14029671,0.8678049,2.9667807
22,0.25715384,0.24358244,-0.27164835,0.13712087,1.1107965,3.1090293
23,0.26996154,0.30191755,-0.289522,0.10365383,1.2404435,3.230369
24,0.28276923,0.36025268,-0.30739564,0.070186794,1.3006239,3.2843914
25,0.29557693,0.23670883,-0.17607693,0.16310439,0.7631597,3.3921788
26,0.30838463,0.11316496,-0.04475826,0.25602198,1.0277848,3.9848585
27,0.32119232,0.06084627,-0.2649616,0.32104945,1.7065413,4.6142025
28,0.334,0.008527592,-0.48516494,0.38607693,2.2735074,4.814885
29,0.3468077,0.010791268,-0.33280224,0.6797418,2.2464235,5.029246
30,0.3596154,0.013054943,-0.18043953,0.9734067,2.7671008,5.2447133
31,0.37242308,0.08189019,-0.45921433,0.8872088,2.8249092,5.580181
32,0.38523078,0.15072542,-0.73798907,0.801011,3.2827284,5.7952986
33,0.39803845,0.38079673,-0.5648242,0.96973634,3.2452383,5.8620687
34,0.4108461,0.61086804,-0.39165938,1.1384616,3.3841436,5.9537973
35,0.42365384,0.7828571,-0.21557698,1.2629671,3.5696843,6.054184
36,0.43646154,0.9548462,-0.039494574,1.3874726,3.7824442,6.137495
37,0.44926924,1.3350054,-0.5456374,1.7005221,4.122626,6.176141
38,0.46207693,1.7151647,-1.0517802,2.0135715,4.3756857,6.165924
39,0.47488463,1.0576649,-0.87398905,2.2997913,3.5076199,6.170194
40,0.4876923,0.40016502,-0.69619787,2.586011,2.9284875,6.186519
41,0.50049996,0.16411003,-0.74319786,2.3992088,3.0643113,6.3257627
42,0.5133077,-0.07194486,-0.79019785,2.2124066,3.1830604,6.465506
43,0.5261154,0.50935715,-0.5091814,2.318346,2.874491,6.633063
44,0.53892314,1.0906591,-0.22816491,2.4242854,3.1277294,6.603061
45,0.55173075,0.28740656,-0.25181875,2.4776921,2.5867612,6.62503
46,0.5645385,-0.51584613,-0.27547258,2.5310986,3.038504,6.752347
47,0.57734615,-0.91475284,0.83407134,2.2396922,3.2493343,6.8131094
48,0.5901538,-1.3136595,1.9436152,1.9482858,3.5296793,6.846196
49,0.60296154,-0.22145057,1.3862032,1.1079177,2.737477,6.8863583
