index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.003934791,0.015700033,-0.013734685,0.29449716,0.015452978
2,0.001,0.007869582,0.031400066,-0.02746937,0.60218775,0.025912352
3,0.013807692,-0.04207391,0.042426158,-0.038430266,0.91694,0.26039517
4,0.026615383,-0.0920174,0.05345225,-0.049391158,1.6806023,0.6395525
5,0.03942308,-0.06794783,0.068469636,-0.034560703,1.8482203,1.1290743
6,0.052230768,-0.04387825,0.08348703,-0.019730246,2.280035,1.6820855
7,0.06503846,-0.0009999797,0.10580875,-0.013491174,2.774029,2.0725446
8,0.077846155,0.04187829,0.12813048,-0.0072521046,3.392644,2.5120382
9,0.09065385,0.028252209,0.109087005,0.030178417,3.501493,2.9476604
10,0.10346155,0.014626127,0.09004353,0.06760894,3.8139637,3.334085
11,0.11626923,0.022304382,0.05123484,0.16243932,4.4647255,3.459948
12,0.12907693,0.029982638,0.01242616,0.2572697,5.0938234,3.5491748
13,0.14188462,0.018830454,0.0015913742,0.15140443,4.236184,3.6453278
14,0.15469232,0.0076782703,-0.009243415,0.04553914,4.374445,4.065596
15,0.16749999,0.08322175,-0.009791255,0.10542619,4.30334,4.547047
16,0.18030769,0.15876523,-0.010339094,0.16531324,4.8068914,4.786621
17,0.19311538,0.14017828,0.006287005,0.17126536,4.8112116,5.0056744
18,0.20592308,0.121591315,0.022913104,0.17721748,4.8148575,5.2005486
19,0.21873078,0.103808716,0.040113106,0.30590874,5.3373485,5.377082
20,0.23153847,0.08602612,0.057313107,0.43459997,5.823205,5.518349
21,0.24434614,0.095365226,0.00291745,0.3976174,5.5936327,5.6636443
22,0.25715384,0.104704335,-0.051478203,0.36063486,5.447111,5.829169
23,0.26996154,0.025608696,-0.051412992,0.18918267,4.893279,6.0588913
24,0.28276923,-0.05348695,-0.051347774,0.017730445,5.204157,6.5955973
25,0.29557693,-0.14778696,-0.12994342,0.011365261,5.895026,7.1507497
26,0.30838463,-0.24208698,-0.20853907,0.0050000735,6.358415,7.490169
27,0.32119232,-0.44165653,-0.18546082,-0.027199943,6.9233956,7.785449
