index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013752576,-0.015178921,-0.0063368785,0.30528647,1.9537007e-08
2,0.001,-0.027505152,-0.030357841,-0.012673757,0.6104754,9.437942e-08
3,0.013807692,-0.04946316,-0.0568104,-0.010989555,0.9107719,3.339036e-06
4,0.026615383,-0.07142117,-0.08326296,-0.009305353,1.1825541,4.5692673e-06
5,0.03942308,-0.0943,-0.08937852,-0.019078996,1.28568,5.234055e-06
6,0.052230768,-0.11717883,-0.09549408,-0.028852638,1.3682199,7.5677317e-06
7,0.06503846,-0.1373946,-0.121020466,-0.043105293,1.5850176,1.2151697e-05
8,0.077846155,-0.15761039,-0.14654686,-0.05735795,1.7734215,1.417081e-05
9,0.09065385,-0.14595783,-0.16088867,-0.072278984,1.6587293,1.720148e-05
10,0.10346155,-0.13430527,-0.17523049,-0.08720002,1.5389258,2.2724938e-05
11,0.11626923,-0.14503151,-0.16640991,-0.09727373,1.3850126,2.3462459e-05
12,0.12907693,-0.15575777,-0.15758932,-0.107347436,1.230093,2.5240623e-05
13,0.14188462,-0.1678473,-0.22390494,-0.11364216,1.4604138,2.8372273e-05
14,0.15469232,-0.17993686,-0.29022056,-0.11993689,1.6615882,3.1664913e-05
15,0.16749999,-0.17502631,-0.38716775,-0.115936875,1.8840069,3.4138407e-05
16,0.18030769,-0.17011577,-0.48411494,-0.11193687,2.0782135,3.9952967e-05
17,0.19311538,-0.33953163,-0.5028466,-0.09521584,2.5246992,4.7636382e-05
18,0.20592308,-0.5089475,-0.52157825,-0.07849482,2.926875,5.4779004e-05
19,0.21873078,-0.6400474,-0.52559435,-0.121715814,3.210223,5.9758953e-05
20,0.23153847,-0.77114725,-0.5296104,-0.16493681,3.461574,7.0087495e-05
21,0.24434614,-0.86008936,-0.48419952,-0.2107158,3.4416392,8.101218e-05
22,0.25715384,-0.9490315,-0.43878865,-0.2564948,3.4106355,8.211925e-05
23,0.26996154,-0.99757886,-0.4127149,-0.19617374,3.2195747,8.6140906e-05
24,0.28276923,-1.0461262,-0.38664114,-0.1358527,3.0289657,9.389804e-05
25,0.29557693,-1.2198157,-0.51149374,-0.08921057,3.4063072,0.00010603397
26,0.30838463,-1.3935052,-0.6363463,-0.042568445,3.7448034,0.000109505476
27,0.32119232,-1.5821579,-0.7012783,-0.12038423,4.057536,0.0001300319
28,0.334,-1.7708104,-0.7662104,-0.19820002,4.335518,0.00014925544
29,0.3468077,-1.9805578,-0.88166785,-0.17443159,4.6230884,0.000156523
30,0.3596154,-2.1903052,-0.99712527,-0.15066314,4.877879,0.0001772528
31,0.37242308,-2.3604212,-1.0759784,-0.3004421,5.103113,0.00019330077
32,0.38523078,-2.5305371,-1.1548315,-0.45022106,5.300669,0.000192907
33,0.39803845,-2.9008262,-1.3430789,-0.5256316,5.767284,0.00021013335
34,0.4108461,-3.2711155,-1.5313262,-0.6010421,6.1892843,0.00022195064
35,0.42365384,-3.6279366,-1.9487681,-0.7377684,6.8081536,0.00023236025
36,0.43646154,-3.9847577,-2.3662102,-0.8744948,7.3721128,0.00024408885
37,0.44926924,-4.6292896,-2.4775996,-1.0214895,7.850012,0.00026768734
38,0.46207693,-5.2738214,-2.588989,-1.1684842,8.283173,0.00027365767
39,0.47488463,-5.196368,-3.1831365,-1.3656526,8.56478,0.00030255306
40,0.4876923,-5.1189156,-3.777284,-1.5628209,8.815132,0.00033586414
41,0.50049996,-5.0305367,-4.302479,-0.9207158,8.76018,0.00039579516
42,0.5133077,-4.9421577,-4.8276734,-0.2786106,8.696776,0.00042583683
43,0.5261154,-5.1060686,-5.3028784,-0.33777368,8.888147,0.000495414
44,0.53892314,-5.2699795,-5.778084,-0.39693683,9.054128,0.00052457856
45,0.55173075,-5.6068525,-6.5403047,-0.87593687,9.49312,0.0005315412
46,0.5645385,-5.943726,-7.3025255,-1.3549368,9.888491,0.00056199334
47,0.57734615,-6.2245317,-7.4870887,-1.9809948,10.011193,0.0006059402
48,0.5901538,-6.505337,-7.671652,-2.6070528,10.114181,0.00070890086
49,0.60296154,-7.1668057,-7.4126625,-2.796053,10.100722,0.00076193287
50,0.61576927,-7.8282743,-7.153673,-2.985053,10.078678,0.00082820223
51,0.6285769,-8.411401,-8.470126,-3.5568738,10.540682,0.0008807143
52,0.6413846,-8.994527,-9.786579,-4.1286945,10.95722,0.0009186765
53,0.6541923,-8.985485,-10.711068,-3.3662577,10.958001,0.0009812459
54,0.66700006,-8.976442,-11.635557,-2.6038208,10.948906,0.0010286904
55,0.67980766,-10.469131,-12.758915,-1.2227788,11.210598,0.0011125024
56,0.6926154,-11.961821,-13.882273,0.15826344,11.443264,0.0011928349
57,0.7054231,-12.9475,-14.301279,0.32818943,11.527744,0.0012911643
58,0.71823084,-13.93318,-14.720285,0.4981157,11.59638,0.0014232409
59,0.73103845,-13.783111,-16.524563,-1.0563737,11.822102,0.0014298953
60,0.7438462,-13.633041,-18.328842,-2.6108632,12.021732,0.0015306592
61,0.75665385,-13.271341,-19.217499,-2.889,11.973103,0.001620412
62,0.7694615,-12.909641,-20.106155,-3.1671367,11.918273,0.001889628
63,0.78226924,-13.916389,-22.291773,-1.626858,12.065925,0.0020195711
64,0.79507697,-14.923137,-24.477388,-0.08657932,12.193328,0.002246889
65,0.8078846,-14.635557,-27.179531,-0.15573165,12.303873,0.0023866354
66,0.8206923,-14.347978,-29.881672,-0.22488427,12.39676,0.002640044
67,0.8335,-15.12393,-31.262173,-1.8630419,12.499224,0.0026452155
68,0.84630775,-15.899883,-32.642673,-3.5011995,12.584556,0.0028418475
69,0.85911536,-16.976032,-35.632965,-6.357252,12.836961,0.003039866
70,0.8719231,-18.052181,-38.623257,-9.2133045,13.0620575,0.00334975
71,0.8847308,-24.240643,-41.87137,-8.87931,13.499009,0.0035629147
