index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0037546735,-0.019850953,-0.0072826566,0.30586353,0.00014107088
2,0.001,0.007509347,-0.039701905,-0.014565313,0.6115605,0.00027889933
3,0.013807692,0.03049379,-0.05086957,-0.016714327,0.66635436,0.004144905
4,0.026615383,0.053478234,-0.062037237,-0.01886334,0.6943952,0.00868064
5,0.03942308,0.059176993,-0.09070809,-0.016226705,0.8602582,0.013708061
6,0.052230768,0.06487575,-0.11937894,-0.0135900695,1.0037767,0.019190894
7,0.06503846,0.057968922,-0.18020189,-0.07032308,1.6786308,0.025012448
8,0.077846155,0.051062092,-0.24102485,-0.12705609,2.2845078,0.031100852
9,0.09065385,0.062416147,-0.28646895,-0.140202,2.582611,0.037300438
10,0.10346155,0.0737702,-0.33191305,-0.15334791,2.8477004,0.04442632
11,0.11626923,0.08560249,-0.41729814,-0.117056005,3.2595518,0.05183508
12,0.12907693,0.097434774,-0.5026832,-0.0807641,3.647038,0.059529215
13,0.14188462,0.11198445,-0.5415714,-0.114810646,3.826486,0.0679222
14,0.15469232,0.12653412,-0.5804596,-0.1488572,3.9792666,0.07654317
15,0.16749999,0.17371424,-0.63257456,-0.18656223,4.2404065,0.084745124
16,0.18030769,0.22089435,-0.6846895,-0.22426724,4.4734626,0.09317033
17,0.19311538,0.27621424,-0.79663664,-0.24781379,4.968939,0.10213365
18,0.20592308,0.33153412,-0.9085838,-0.27136034,5.4181023,0.11215785
19,0.21873078,0.31279188,-0.9173758,-0.26294106,5.2619095,0.122549735
20,0.23153847,0.29404965,-0.9261677,-0.2545218,5.1047516,0.13362955
21,0.24434614,0.24969563,-0.99759316,-0.29924542,5.1910563,0.14550242
22,0.25715384,0.2053416,-1.0690186,-0.34396908,5.2708106,0.15985653
23,0.26996154,0.3251242,-1.146913,-0.24099699,5.38026,0.17565307
24,0.28276923,0.44490677,-1.2248075,-0.1380249,5.5092487,0.19219705
25,0.29557693,0.41122046,-1.3849845,0.033729732,5.6869636,0.21099856
26,0.30838463,0.37753415,-1.5451615,0.20548436,5.845587,0.23036304
27,0.32119232,0.4533727,-1.6010528,0.24641293,5.875989,0.25071406
28,0.334,0.5292112,-1.656944,0.28734148,5.8944116,0.2708667
29,0.3468077,0.41883853,-1.711615,0.28454337,5.7831907,0.29402703
30,0.3596154,0.30846584,-1.766286,0.28174525,5.6848783,0.32085693
31,0.37242308,0.47948447,-1.8922765,0.35093778,5.8465595,0.34861737
32,0.38523078,0.6505031,-2.018267,0.4201303,5.990509,0.3753959
33,0.39803845,0.85453415,-2.2693043,0.6552701,6.302841,0.40225494
34,0.4108461,1.0585653,-2.5203419,0.89040995,6.595032,0.42355767
35,0.42365384,1.0920497,-2.821724,0.80529803,6.8548746,0.44323477
36,0.43646154,1.1255342,-3.123106,0.7201862,7.0676713,0.45996413
37,0.44926924,1.0545994,-3.3980622,0.8352639,7.188491,0.47801876
38,0.46207693,0.98366463,-3.6730185,0.95034164,7.3004436,0.49437287
39,0.47488463,0.72954035,-4.22846,1.210239,7.565947,0.5126184
40,0.4876923,0.47541612,-4.7839007,1.4701365,7.8268394,0.54481345
41,0.50049996,0.23120493,-5.338602,1.0897981,8.018211,0.591718
42,0.5133077,-0.01300624,-5.893304,0.70945966,8.245788,0.6485367
43,0.5261154,0.1762267,-6.4458666,0.2913602,8.557313,0.7036127
44,0.53892314,0.36545962,-6.9984293,-0.1267392,8.8698,0.7691823
45,0.55173075,0.93906224,-7.798975,-0.83395344,9.394708,0.8361594
46,0.5645385,1.5126648,-8.599522,-1.5411677,9.918915,0.92245907
47,0.57734615,1.8974192,-8.920029,-1.861671,10.078561,0.99671924
48,0.5901538,2.2821739,-9.240536,-2.1821742,10.241185,1.0797144
49,0.60296154,2.5792017,-9.869028,-2.8693604,10.548847,1.1495972
50,0.61576927,2.8762295,-10.497521,-3.5565467,10.815398,1.2096262
51,0.6285769,3.4584875,-11.966904,-3.6215372,11.376158,1.2824266
52,0.6413846,4.0407457,-13.436287,-3.6865277,11.900692,1.3645449
53,0.6541923,4.5370684,-14.027654,-2.7205093,11.986949,1.4318645
54,0.66700006,5.033391,-14.61902,-1.7544906,12.071334,1.5133376
55,0.67980766,5.537869,-15.386502,-2.9015312,12.379144,1.6023595
