index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019530814,-0.006999977,-0.00515386,0.29344064,0.001748216
2,0.001,0.03906163,-0.013999954,-0.01030772,0.59434736,0.0034006354
3,0.013807692,0.063130826,-0.017730713,-0.02398463,0.84509575,0.04714799
4,0.026615383,0.08720003,-0.021461472,-0.037661538,1.0648575,0.08860572
5,0.03942308,0.13380767,-0.009999964,-0.026892312,1.4759532,0.12508178
6,0.052230768,0.18041532,0.0014615431,-0.016123086,1.8174812,0.15752627
7,0.06503846,0.17843078,-0.015515401,0.014338439,1.6951357,0.18893863
8,0.077846155,0.17644624,-0.032492343,0.04479996,1.599099,0.22127838
9,0.09065385,0.2001924,-0.009669162,0.008715361,1.6001004,0.25529408
10,0.10346155,0.22393857,0.013154019,-0.027369238,1.642788,0.2927989
11,0.11626923,0.18612319,0.055146262,-0.06658464,1.2016962,0.3427548
12,0.12907693,0.14830783,0.09713851,-0.10580003,1.0117283,0.44805083
13,0.14188462,0.1275693,0.12508462,-0.17080003,1.3627034,0.63649666
14,0.15469232,0.106830776,0.15303074,-0.23580001,1.8348336,0.9176582
15,0.16749999,0.10151546,0.12256925,-0.28880772,2.103695,1.2045138
16,0.18030769,0.09620014,0.09210776,-0.3418154,2.3790524,1.3726625
17,0.19311538,0.19238469,0.02558466,-0.3060385,2.4594464,1.5704323
18,0.20592308,0.28856924,-0.040938437,-0.2702616,2.8938484,1.7039094
19,0.21873078,0.32879236,-0.1186461,-0.15746158,3.049279,1.7940547
20,0.23153847,0.36901549,-0.19635376,-0.04466155,3.3428345,1.8892696
21,0.24434614,0.33483857,-0.3568384,-0.1632077,3.537123,2.0508335
22,0.25715384,0.30066162,-0.517323,-0.28175384,4.0687804,2.254814
23,0.26996154,0.23774621,-0.6138923,-0.26043844,4.3952928,2.4489577
24,0.28276923,0.1748308,-0.71046156,-0.23912305,4.7230115,2.6121895
25,0.29557693,0.026138559,-0.60356146,-0.22009231,4.8814793,2.8886218
26,0.30838463,-0.12255369,-0.49666137,-0.20106158,5.504668,3.2814271
27,0.32119232,-0.056799904,-0.49979222,-0.26098466,5.6505265,3.74232
28,0.334,0.008953899,-0.5029231,-0.3209077,5.872461,4.109861
29,0.3468077,0.17296156,-0.47762305,-0.41629234,6.2110176,4.4840493
30,0.3596154,0.33696923,-0.45232302,-0.51167697,6.4500403,4.822221
31,0.37242308,0.3858077,-0.6112616,-0.37384617,6.823344,5.1499515
32,0.38523078,0.43464613,-0.77020013,-0.2360154,7.0343556,5.3329544
33,0.39803845,0.15379232,-0.8529078,0.06959233,7.2598605,5.49179
34,0.4108461,-0.12706149,-0.9356154,0.37520006,7.717399,5.7309456
35,0.42365384,-0.07738458,-0.6257385,0.04736924,7.5557027,6.247042
36,0.43646154,-0.02770771,-0.31586155,-0.28046155,8.325098,6.7647324
37,0.44926924,-0.03587689,-0.3203923,-0.6788462,8.916511,7.1138783
38,0.46207693,-0.044046074,-0.3249231,-1.0772308,9.478387,7.5017023
39,0.47488463,0.20340005,-0.30652308,-0.69657695,9.29622,7.9054446
40,0.4876923,0.45084617,-0.28812304,-0.3159231,9.803062,8.557437
41,0.50049996,0.09152302,-0.45462304,-0.53414613,10.490226,9.448169
42,0.5133077,-0.26780012,-0.621123,-0.7523692,11.1646385,9.962394
43,0.5261154,-0.8054923,-0.441123,-0.5296154,11.733002,10.356088
44,0.53892314,-1.3431845,-0.261123,-0.30686158,12.251703,10.617773
45,0.55173075,-0.8913307,-0.674623,-0.41116923,12.090673,11.003121
46,0.5645385,-0.43947694,-1.0881231,-0.5154769,12.444862,11.677012
47,0.57734615,0.21115392,-0.62766147,0.22836155,12.945205,12.51693
48,0.5901538,0.86178476,-0.16719988,0.9722,13.624226,12.894542
49,0.60296154,0.9072155,0.28860775,0.46772313,13.653854,13.220312
50,0.61576927,0.95264626,0.7444154,-0.036753833,13.80004,13.569608
51,0.6285769,1.4526615,1.1697693,-0.45137691,14.376506,14.100686
52,0.6413846,1.9526768,1.595123,-0.86599994,14.863188,14.532752
53,0.6541923,1.4019308,0.93301547,-1.2011846,15.114713,15.0467
54,0.66700006,0.8511847,0.27090788,-1.5363692,16.101856,16.058228
55,0.67980766,1.239377,2.6562152,-1.4382077,16.764736,16.525057
56,0.6926154,1.6275693,5.041523,-1.3400463,17.34436,16.688627
57,0.7054231,2.2693079,6.6574006,-2.373846,17.772366,16.794575
58,0.71823084,2.9110463,8.273278,-3.407646,18.16894,16.919512
59,0.73103845,2.5521154,10.7345,-2.4460077,18.564219,16.99864
60,0.7438462,2.1931846,13.195722,-1.4843693,18.861414,16.935524
61,0.75665385,1.0939155,15.122114,-0.2782153,18.863762,16.74114
62,0.7694615,-0.005353689,17.048508,0.9279386,18.853977,16.584026
63,0.78226924,-2.1328385,17.537746,2.697515,18.641668,16.52166
64,0.79507697,-4.2603235,18.026985,4.4670916,18.450684,16.486137
65,0.8078846,-3.4691005,20.094395,6.4546766,18.525814,16.458744
66,0.8206923,-2.6778774,22.1618,8.442262,18.663824,16.43282
67,0.8335,-3.6187158,22.655952,5.0433383,18.452782,16.363592
68,0.84630775,-4.5595536,23.150105,1.6444149,18.466888,16.422903
69,0.85911536,-4.002123,26.79599,1.2805231,18.75066,16.454466
70,0.8719231,-3.4446921,30.441875,0.9166307,18.989645,16.46776
71,0.8847308,-3.409377,30.484493,1.7544844,18.851372,16.470203
72,0.89753854,-3.3740616,30.527111,2.592338,18.714214,16.475632
73,0.91034615,-8.608315,28.367249,4.623484,18.399687,16.486423
74,0.9231538,-13.842569,26.207386,6.65463,18.187546,16.508425
75,0.9359615,-7.5371313,23.144438,7.3823614,17.75279,16.536684
76,0.9487692,-1.2316923,20.08149,8.110093,17.397991,16.43107
77,0.96157694,-2.5330844,24.858936,9.524094,17.414316,16.328962
78,0.97438467,-3.8344765,29.636383,10.938093,17.557302,16.351097
79,0.9871923,0.17570782,39.50129,12.454208,17.920437,16.322262
80,1.0,4.185892,49.366196,13.970324,18.260643,16.294655
