index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.002633354,0.02027331,-0.0065399995,0.30693585,0.0013532354
2,0.001,0.005266708,0.04054662,-0.013079999,0.61371964,0.0026155538
3,0.013807692,0.011480069,0.07137994,-0.0045533394,0.87372285,0.034467958
4,0.026615383,0.01769343,0.10221326,0.003973319,1.1095413,0.067262016
5,0.03942308,-0.002433261,0.11195327,-0.012240047,1.0804847,0.107936084
6,0.052230768,-0.02255995,0.12169328,-0.028453413,1.0476359,0.15036511
7,0.06503846,-0.07162659,0.08156664,0.007826608,0.2674001,0.20415702
8,0.077846155,-0.12069323,0.041439988,0.04410663,-0.21574533,0.29824844
9,0.09065385,-0.18332657,0.037233308,0.03840663,0.29938406,0.48422396
10,0.10346155,-0.24595991,0.033026624,0.03270663,0.77057755,0.6155318
11,0.11626923,-0.27885324,0.0061132926,0.012606617,1.1114619,0.76353616
12,0.12907693,-0.31174657,-0.02080004,-0.0074933954,1.4459087,0.93353224
13,0.14188462,-0.3318466,-0.03280005,0.070873246,1.5508455,1.0397164
14,0.15469232,-0.35194662,-0.044800058,0.14923988,1.7464526,1.1148763
15,0.16749999,-0.35312665,-0.0013733543,0.18373992,1.6119123,1.1900911
16,0.18030769,-0.35430664,0.042053346,0.21823995,1.5469102,1.2741122
17,0.19311538,-0.36713332,0.118073314,0.2059533,1.5136015,1.3706617
18,0.20592308,-0.37996,0.19409327,0.19366664,1.5466199,1.4861875
19,0.21873078,-0.4162133,0.1577933,0.16381332,1.5305516,1.6349097
20,0.23153847,-0.45246664,0.121493325,0.13396001,1.5433861,1.762918
21,0.24434614,-0.5927733,0.10607331,0.10877329,1.9400427,1.9068159
22,0.25715384,-0.73307997,0.09065331,0.08358657,2.4062126,2.077105
23,0.26996154,-0.7759867,0.049619973,0.022906601,2.526241,2.2424765
24,0.28276923,-0.8188933,0.008586638,-0.03777338,2.6672308,2.4054344
25,0.29557693,-0.5800867,0.13731994,0.03481328,1.9535828,2.6217766
26,0.30838463,-0.34128007,0.26605326,0.10739994,1.5991832,2.8961306
27,0.32119232,-0.40600663,0.15643327,0.12689994,1.6139107,3.1505315
28,0.334,-0.47073328,0.04681328,0.14639995,1.8435328,3.3792133
29,0.3468077,-0.69284666,-0.04687337,0.054686584,2.3150868,3.5771334
30,0.3596154,-0.91496,-0.14056003,-0.037026778,2.7848496,3.7734523
31,0.37242308,-0.9253067,-0.40196002,-0.026153415,2.9941857,3.9592488
32,0.38523078,-0.9356533,-0.66336,-0.015280052,3.1156754,4.040968
33,0.39803845,-0.82154655,-0.47683334,-0.33284667,2.7703056,4.156388
34,0.4108461,-0.7074399,-0.2903067,-0.6504133,2.962188,4.353716
35,0.42365384,-1.3501799,-0.031240076,-0.7846134,3.5013552,4.5221043
36,0.43646154,-1.9929199,0.22782654,-0.91881335,4.140503,4.7010655
37,0.44926924,-2.3634734,0.5104399,-0.51426,4.16862,4.923766
