index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0031195125,0.020470815,0.005678825,0.3063473,0.00040817226
2,0.001,-0.006239025,0.04094163,0.01135765,0.6126604,0.0008126171
3,0.013807692,-0.012710725,0.062527396,0.027299242,0.82864994,0.011633814
4,0.026615383,-0.019182425,0.08411316,0.043240834,1.0214832,0.023662519
5,0.03942308,-0.039225318,0.12794803,0.033289213,1.3997407,0.036853556
6,0.052230768,-0.05926821,0.1717829,0.023337591,1.7381225,0.051003415
7,0.06503846,-0.059302874,0.15199912,0.032466244,1.3820674,0.06597562
8,0.077846155,-0.05933754,0.13221535,0.041594896,1.0441189,0.08227878
9,0.09065385,-0.06917879,0.1802482,0.07868156,1.4433836,0.09960631
10,0.10346155,-0.07902003,0.22828105,0.115768224,1.806322,0.11813239
11,0.11626923,-0.14610851,0.25592247,0.12404925,1.9665489,0.13779843
12,0.12907693,-0.213197,0.28356388,0.13233027,2.1040673,0.15890759
13,0.14188462,-0.19457841,0.35907853,0.11474452,2.417275,0.18123841
14,0.15469232,-0.17595983,0.43459314,0.097158775,2.6836238,0.20507717
15,0.16749999,-0.2214799,0.4791543,0.12987319,2.9086456,0.23083374
16,0.18030769,-0.26699996,0.52371544,0.1625876,3.107104,0.2575844
17,0.19311538,-0.23482388,0.63498366,0.13622536,3.4439087,0.28589442
18,0.20592308,-0.2026478,0.7462519,0.10986312,3.7580178,0.31645086
19,0.21873078,-0.26170713,0.8861989,0.13247807,4.3001447,0.35094452
20,0.23153847,-0.32076642,1.0261459,0.15509303,4.799135,0.3884586
21,0.24434614,-0.4363768,1.1044972,0.24450272,5.1366177,0.42948166
22,0.25715384,-0.5519872,1.1828485,0.33391243,5.4600816,0.4745788
23,0.26996154,-0.60200816,1.3086524,0.21428467,5.6461954,0.52489
24,0.28276923,-0.65202916,1.4344563,0.094656914,5.840108,0.57872075
25,0.29557693,-0.7207253,1.4902291,0.13827918,5.9524326,0.63585454
26,0.30838463,-0.78942144,1.5460019,0.18190144,6.058509,0.6975017
27,0.32119232,-0.78815776,1.7488523,0.0735812,6.3709254,0.76218176
28,0.334,-0.7868941,1.9517026,-0.034739047,6.668447,0.8314342
