index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016164068,0.0045547336,-0.013265618,-0.2512749,0.007929055
2,0.001,-0.032328136,0.009109467,-0.026531236,-0.22405441,0.015502883
3,0.013807692,-0.02635154,0.02578134,-0.015765619,-0.28828317,0.14694753
4,0.026615383,-0.020374943,0.042453215,-0.005000001,0.012164965,0.37891054
5,0.03942308,-0.014203088,0.033789154,0.02932813,0.26256603,0.5738458
6,0.052230768,-0.008031234,0.025125094,0.06365626,0.5587614,0.6603428
7,0.06503846,-0.02525002,0.034601714,0.0067500025,-0.06500012,0.79986244
8,0.077846155,-0.042468805,0.044078335,-0.050156258,0.080740094,1.0133269
9,0.09065385,-0.055117205,0.0024377182,-0.049148425,0.09418833,1.1637964
10,0.10346155,-0.0677656,-0.0392029,-0.0481406,0.18940738,1.3149046
11,0.11626923,-0.011781216,-0.07589826,-0.02602341,-0.07020438,1.513008
12,0.12907693,0.04420317,-0.11259362,-0.0039062202,0.53457606,1.7745998
13,0.14188462,0.016906295,-0.1541093,-0.051867165,0.6798154,2.0643883
14,0.15469232,-0.01039058,-0.19562498,-0.09982811,1.1098588,2.2527244
15,0.16749999,0.019507874,-0.16408587,-0.061445303,0.7902858,2.440451
16,0.18030769,0.049406327,-0.13254672,-0.023062497,0.9445811,2.844499
17,0.19311538,0.10023442,-0.037257656,-0.026171863,1.0568932,3.1263967
18,0.20592308,0.15106252,0.05803141,-0.029281236,1.2892907,3.3187914
19,0.21873078,0.17659372,0.08601582,0.03531251,1.5087454,3.4258327
20,0.23153847,0.20212492,0.11400022,0.09990626,1.6924217,3.5021725
21,0.24434614,0.08019531,0.17201576,-0.030124992,1.0371535,3.6092234
22,0.25715384,-0.041734323,0.23003128,-0.16015625,1.216679,3.8998506
23,0.26996154,-0.08464837,0.08261724,-0.182125,1.2512845,4.0678406
24,0.28276923,-0.1275624,-0.06479682,-0.20409375,1.4072764,4.1632
25,0.29557693,0.010437518,-0.18999997,-0.06378904,1.0937067,4.3604875
26,0.30838463,0.14843744,-0.31520313,0.076515675,1.7545456,4.663422
27,0.32119232,0.03393746,-0.27199215,-0.043515593,1.4709573,4.8997135
28,0.334,-0.08056252,-0.22878116,-0.16354685,1.712303,5.163694
29,0.3468077,0.102726564,-0.044812456,-0.054398417,1.887185,5.838161
30,0.3596154,0.28601563,0.13915624,0.05475001,2.443549,6.115331
31,0.37242308,0.42222655,0.3122188,-0.09452341,2.5720766,6.244057
32,0.38523078,0.55843747,0.48528135,-0.24379683,2.801502,6.4018345
33,0.39803845,0.33465624,0.24591416,-0.2757969,2.404495,6.679731
34,0.4108461,0.110874996,0.0065469444,-0.3077969,2.5733786,7.1804056
35,0.42365384,0.18933597,0.48295325,-0.27479687,3.229995,7.7020483
36,0.43646154,0.26779696,0.9593595,-0.24179685,3.7847807,7.857252
37,0.44926924,0.35373443,0.80294544,-0.51419526,3.7895687,8.021115
38,0.46207693,0.43967187,0.64653134,-0.7865937,3.8931532,8.21171
39,0.47488463,0.5381094,0.51285946,-0.38288277,3.7613907,8.511143
40,0.4876923,0.63654697,0.37918758,0.020828128,3.9868176,8.766253
41,0.50049996,-0.072226584,0.24959385,-0.34740624,3.6908169,9.150368
42,0.5133077,-0.7810001,0.120000124,-0.7156406,4.4519424,9.426502
43,0.5261154,-0.8160703,-0.3300624,-0.15703905,4.3460894,9.553072
