index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029845238,-0.020383265,-0.0025556562,0.28619897,2.8405958e-07
2,0.001,-0.0059690475,-0.04076653,-0.0051113125,0.5723063,5.369621e-07
3,0.013807692,-0.011236333,-0.07022003,-0.012035579,0.84332734,-9.004347e-06
4,0.026615383,-0.016503619,-0.09967353,-0.018959846,1.0879292,-1.0404912e-05
5,0.03942308,-0.033806533,-0.12122916,-0.055820238,1.2722077,-4.7153844e-05
6,0.052230768,-0.051109444,-0.14278479,-0.09268063,1.4311519,-6.180036e-05
7,0.06503846,-0.038611308,-0.18037784,-0.122137755,1.6860071,-8.705373e-05
8,0.077846155,-0.026113175,-0.2179709,-0.15159488,1.9104991,-6.140038e-05
9,0.09065385,-0.05976733,-0.28068358,-0.13576186,2.3502402,-7.366681e-05
10,0.10346155,-0.09342148,-0.34339625,-0.11992883,2.746942,-5.031675e-05
11,0.11626923,-0.13490231,-0.41392362,-0.11483849,3.186006,-7.45452e-05
12,0.12907693,-0.17638314,-0.484451,-0.109748155,3.581131,-8.719147e-05
13,0.14188462,-0.1656323,-0.50345564,-0.12022261,3.5413842,-8.725571e-05
14,0.15469232,-0.15488145,-0.5224603,-0.13069707,3.4939039,-0.00011247595
15,0.16749999,-0.16329111,-0.5678179,-0.16847171,3.6305957,-0.00018225913
16,0.18030769,-0.17170078,-0.6131756,-0.20624635,3.7462986,-0.00027033756
17,0.19311538,-0.18942612,-0.6874064,-0.18656844,3.9592433,-0.00027942355
18,0.20592308,-0.20715147,-0.76163733,-0.16689053,4.145671,-0.0003238935
19,0.21873078,-0.2866606,-0.8968299,-0.11579652,4.592755,-0.00028000923
20,0.23153847,-0.36616975,-1.0320225,-0.064702526,4.9970965,-0.00030417118
21,0.24434614,-0.30936134,-1.044003,-0.11306751,4.8738956,-0.0003879355
22,0.25715384,-0.2525529,-1.0559835,-0.16143247,4.747565,-0.00041923765
23,0.26996154,-0.23402548,-1.1233953,-0.11764962,4.77913,-0.00040723447
24,0.28276923,-0.21549806,-1.190807,-0.07386677,4.7968225,-0.00033462702
25,0.29557693,-0.32994065,-1.1406045,-0.10206295,4.5465803,-0.00033504915
26,0.30838463,-0.4443832,-1.090402,-0.13025913,4.3023543,-0.00040416294
27,0.32119232,-0.44808573,-1.1445178,-0.20520894,4.2951436,-0.0005720117
28,0.334,-0.45178825,-1.1986336,-0.28015876,4.277894,-0.00065142097
29,0.3468077,-0.4946049,-1.368422,-0.17554289,4.4578195,-0.0007759462
30,0.3596154,-0.5374215,-1.5382105,-0.07092702,4.6138897,-0.0009093137
