index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019664558,0.0052505564,0.002353495,0.19823179,-0.0009768065
2,0.001,-0.039329115,0.010501113,0.00470699,0.42880124,-0.0017332452
3,0.013807692,-0.06304885,0.009553134,0.029703805,0.629089,-0.018683316
4,0.026615383,-0.08676858,0.008605156,0.05470062,0.7780257,-0.04101698
5,0.03942308,-0.11202019,0.028298307,0.050131626,0.9473819,-0.05887992
6,0.052230768,-0.13727179,0.04799146,0.045562632,1.0847533,-0.06918186
7,0.06503846,-0.16103399,0.08586407,0.050452217,1.3781719,-0.081999704
8,0.077846155,-0.18479618,0.12373668,0.055341803,1.626729,-0.09604883
9,0.09065385,-0.21022294,0.19300632,0.11716877,2.2707806,-0.10369282
10,0.10346155,-0.2356497,0.26227596,0.17899573,2.825278,-0.113443226
11,0.11626923,-0.19198942,0.29950103,0.20937046,2.916594,-0.13263628
12,0.12907693,-0.14832914,0.3367261,0.2397452,3.0661218,-0.14099884
13,0.14188462,-0.0855839,0.41586307,0.26372713,3.453066,-0.14546153
14,0.15469232,-0.022838667,0.49500003,0.28770906,3.7641313,-0.15452373
15,0.16749999,0.04844159,0.47321767,0.2579108,3.5323284,-0.15434994
16,0.18030769,0.11972185,0.4514353,0.2281125,3.515442,-0.14729586
17,0.19311538,0.25707534,0.3981794,0.27456474,3.5369477,-0.14405258
18,0.20592308,0.39442885,0.34492356,0.32101697,3.9681325,-0.17000645
19,0.21873078,0.3225329,0.39674097,0.17685878,3.1788807,-0.19925493
20,0.23153847,0.25063694,0.4485584,0.0327006,3.0417843,-0.23441468
21,0.24434614,0.2516539,0.49898943,0.09727065,2.6962347,-0.26962322
22,0.25715384,0.25267088,0.5494205,0.1618407,2.5161314,-0.2978481
23,0.26996154,0.34186304,0.5309024,0.18598191,2.5356135,-0.31856212
24,0.28276923,0.4310552,0.5123843,0.21012312,2.6044762,-0.3681221
25,0.29557693,0.45528662,0.4437548,0.41596708,2.7852237,-0.41286927
26,0.30838463,0.47951806,0.37512535,0.62181103,3.0387652,-0.4655925
27,0.32119232,0.39208382,0.42134297,0.7611741,3.065302,-0.5191978
28,0.334,0.30464965,0.4675606,0.90053713,3.1804562,-0.5671461
29,0.3468077,0.30677918,0.6187431,0.9679724,3.2191868,-0.6107315
30,0.3596154,0.3089087,0.76992565,1.0354077,3.252354,-0.66008157
31,0.37242308,0.34726435,0.9936582,0.9284458,3.2184603,-0.69362384
32,0.38523078,0.38562,1.2173908,0.82148397,3.4106748,-0.68434376
33,0.39803845,0.73496497,1.3071243,0.7829172,3.4059014,-0.6709549
34,0.4108461,1.0843099,1.3968577,0.7443504,3.6111403,-0.6427257
35,0.42365384,1.2918047,1.5869353,0.66043633,3.8708582,-0.61482555
36,0.43646154,1.4992994,1.7770128,0.5765223,4.081731,-0.5861935
37,0.44926924,1.5577633,1.9359618,1.037278,3.903237,-0.5368855
38,0.46207693,1.6162273,2.0949109,1.4980339,3.9970303,-0.4956455
39,0.47488463,1.7759778,2.1359396,1.6465944,4.0813065,-0.47534636
40,0.4876923,1.9357284,2.176968,1.7951549,4.1327324,-0.4722741
41,0.50049996,2.133997,2.2999692,1.704464,4.0665135,-0.4734966
42,0.5133077,2.3322656,2.4229703,1.6137729,4.004631,-0.47911632
43,0.5261154,2.6403599,2.7709913,1.4061773,4.109737,-0.46427172
44,0.53892314,2.9484541,3.1190124,1.1985817,4.2522798,-0.4326858
45,0.55173075,3.7475667,3.6955934,1.0979161,4.7748675,-0.4044454
46,0.5645385,4.5466795,4.2721744,0.99725056,5.2078314,-0.38457522
47,0.57734615,5.338833,4.9271126,1.0972887,5.6118956,-0.36663544
48,0.5901538,6.130986,5.582051,1.197327,5.9904995,-0.34772658
49,0.60296154,6.882516,5.682299,2.2233672,6.219375,-0.3558677
50,0.61576927,7.6340456,5.7825475,3.2494075,6.515024,-0.36880606
51,0.6285769,8.202135,6.6967983,4.119967,6.946952,-0.35469505
52,0.6413846,8.770226,7.6110487,4.990526,7.308029,-0.36784786
53,0.6541923,8.589157,7.976971,5.946827,7.39379,-0.39670426
54,0.66700006,8.408089,8.342894,6.9031277,7.4222846,-0.46879992
55,0.67980766,9.370376,7.5298576,7.5249357,7.310281,-0.5225526
56,0.6926154,10.332663,6.7168217,8.146744,7.449514,-0.5198068
57,0.7054231,11.377508,6.3799963,8.171911,7.4909163,-0.5976558
58,0.71823084,12.422354,6.043172,8.197079,7.502823,-0.68409467
59,0.73103845,11.861311,5.2221003,9.556999,7.4079146,-0.8028406
60,0.7438462,11.300268,4.4010286,10.91692,7.335798,-0.970546
61,0.75665385,10.835263,6.2989054,11.283895,6.757214,-1.1026981
62,0.7694615,10.370258,8.196782,11.650869,6.3889346,-1.1471323
63,0.78226924,11.102512,9.520987,11.381226,6.235356,-1.3011376
64,0.79507697,11.834766,10.845191,11.111582,6.0535035,-1.5721989
65,0.8078846,10.460642,9.66251,14.823893,5.96362,-1.2090383
66,0.8206923,9.086517,8.47983,18.536203,6.641349,-0.59828174
67,0.8335,8.265318,6.186759,15.460595,6.716874,-0.48595437
68,0.84630775,7.4441195,3.8936882,12.384987,6.366406,-0.63016397
69,0.85911536,5.5376434,4.151014,15.31586,6.2513304,-0.88298166
70,0.8719231,3.6311677,4.40834,18.246733,6.2624497,-1.0020772
71,0.8847308,5.9367876,10.348736,18.65681,5.83711,-0.9973619
72,0.89753854,8.242407,16.289131,19.066889,6.1158876,-0.87725264
73,0.91034615,6.250186,19.026806,19.453892,6.300339,-0.80454624
74,0.9231538,4.257965,21.76448,19.840893,6.5360336,-0.67548394
75,0.9359615,7.831373,27.358448,22.897797,6.691908,-0.66591865
76,0.9487692,11.404781,32.95242,25.9547,6.846798,-0.6612886
77,0.96157694,14.58773,27.410446,31.31541,6.509405,-0.59790725
78,0.97438467,17.77068,21.868473,36.67612,6.2663727,-0.9012264
79,0.9871923,8.0392685,24.927223,37.535553,5.8387537,-1.3939478
80,1.0,-1.6921425,27.985975,38.39499,6.4824247,-1.0302393
