index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028373837,0.0144208465,0.014974976,0.27314287,0.0025502732
2,0.001,-0.0056747673,0.028841693,0.029949952,0.569788,0.0090605505
3,0.013807692,-0.00066648703,0.031008352,0.03770833,0.67493975,0.18097696
4,0.026615383,0.0043417932,0.033175007,0.04546671,0.71374893,0.2969721
5,0.03942308,0.0015501063,0.054758344,0.037158348,0.7662763,0.44419074
6,0.052230768,-0.0012415806,0.07634168,0.028849985,0.9624569,0.71705383
7,0.06503846,0.0003793278,0.09447499,-0.039033324,0.87675273,1.05457
8,0.077846155,0.0020002364,0.112608306,-0.106916636,1.5647539,1.5124648
9,0.09065385,0.019796086,0.16885833,-0.08751666,2.0732307,1.9351542
10,0.10346155,0.037591934,0.22510837,-0.06811668,2.627705,2.2734718
11,0.11626923,-0.040983155,0.21120834,-0.10518335,2.8157923,2.671728
12,0.12907693,-0.119558245,0.19730833,-0.14225002,3.5399714,3.128777
13,0.14188462,-0.13916242,0.24424168,-0.15587917,3.971499,3.4609458
14,0.15469232,-0.15876658,0.29117504,-0.16950832,4.3833485,3.7765238
15,0.16749999,-0.1720124,0.29036668,-0.07224998,4.7157607,4.1242156
16,0.18030769,-0.18525822,0.28955832,0.025008366,5.070203,4.2242
17,0.19311538,-0.21037075,0.20516668,0.009962497,5.1477346,4.2728844
18,0.20592308,-0.23548327,0.120775044,-0.005083373,5.228483,4.311677
19,0.21873078,-0.15520822,0.16461669,-0.057858348,4.741778,4.373169
20,0.23153847,-0.07493316,0.20845833,-0.11063332,4.832831,4.8610334
21,0.24434614,-0.1714665,0.032825023,-0.052916676,5.259965,5.2034235
22,0.25715384,-0.26799983,-0.14280829,0.004799977,5.6944475,5.245165
23,0.26996154,-0.09890407,-0.04316248,0.014312473,4.9451137,5.2977443
24,0.28276923,0.07019171,0.05648333,0.023824967,5.071471,5.662518
25,0.29557693,0.027412564,0.009395845,-0.099725015,5.220535,6.3553476
26,0.30838463,-0.0153665915,-0.03769165,-0.223275,5.3206983,6.7825785
27,0.32119232,-0.014462475,0.07644166,-0.016437486,5.867775,7.2508674
28,0.334,-0.013558348,0.19057497,0.19040002,6.9487176,7.956807
29,0.3468077,-0.12674573,0.038875,0.28920832,7.2171574,8.210229
30,0.3596154,-0.2399331,-0.11282499,0.38801664,7.42942,8.266324
31,0.37242308,0.04567513,-0.23118332,0.19553748,6.976417,8.353956
32,0.38523078,0.33128336,-0.34954166,0.0030583143,7.116653,8.593492
33,0.39803845,0.27502513,-0.61499166,-0.07935002,7.605897,8.811437
34,0.4108461,0.21876685,-0.88044167,-0.16175833,7.9827456,8.957073
35,0.42365384,-0.05475399,-0.78489584,-0.091325,7.915933,9.153275
36,0.43646154,-0.32827482,-0.68935,-0.020891666,7.9593964,9.304328
37,0.44926924,-0.04560402,-0.263475,-0.15570419,7.4688926,9.476689
38,0.46207693,0.2370668,0.1624,-0.2905167,7.8809304,9.938354
39,0.47488463,-0.059112445,0.2817875,-0.52009165,8.6112,10.791455
40,0.4876923,-0.35529166,0.40117502,-0.7496666,9.790799,11.782375
41,0.50049996,-0.37697905,0.3115875,-0.5506916,9.70399,11.935387
42,0.5133077,-0.39866644,0.22200002,-0.35171667,9.726881,12.134372
43,0.5261154,-0.45934153,-0.17234577,-0.8131542,10.057926,12.230718
44,0.53892314,-0.52001655,-0.5666916,-1.2745917,10.314968,12.247472
45,0.55173075,-0.21389979,-0.0352208,-0.53987086,9.614757,12.286457
46,0.5645385,0.09221697,0.49625003,0.19484997,11.204235,13.942662
47,0.57734615,-0.19913724,0.59625006,0.14857084,12.176507,15.04052
48,0.5901538,-0.4904914,0.6962501,0.102291666,12.663047,15.5500765
