index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012437964,0.016593065,-0.005568962,0.30605048,-1.6161692e-08
2,0.001,-0.024875928,0.03318613,-0.011137924,0.6120032,-2.021589e-08
3,0.013807692,-0.0550899,0.06382401,0.0076137604,0.9702555,-8.925079e-07
4,0.026615383,-0.085303865,0.0944619,0.026365444,1.298271,-5.314791e-07
5,0.03942308,-0.09557628,0.1377515,0.01630338,1.6683857,-5.62579e-07
6,0.052230768,-0.10584869,0.1810411,0.0062413113,1.9994764,-2.9787842e-07
7,0.06503846,-0.08803823,0.20388599,-0.04213108,2.040643,-1.2621526e-06
8,0.077846155,-0.070227765,0.22673087,-0.09050348,2.0662549,-6.0688876e-10
9,0.09065385,-0.046455424,0.2493825,-0.07020004,1.8657483,4.5362307e-07
10,0.10346155,-0.022683084,0.2720341,-0.049896598,1.6660815,-5.7322336e-07
11,0.11626923,-0.12484849,0.27555487,-0.07874831,2.0715077,-1.3980192e-06
12,0.12907693,-0.2270139,0.27907562,-0.10760002,2.4347255,-1.8708488e-06
13,0.14188462,-0.26722437,0.29219985,-0.06934141,2.424067,-1.7485049e-06
14,0.15469232,-0.30743486,0.30532408,-0.031082809,2.4027414,-3.7016378e-07
15,0.16749999,-0.3458107,0.3711517,-0.07566903,2.7516747,-1.3714928e-06
16,0.18030769,-0.38418657,0.43697926,-0.12025525,3.0627089,-2.671121e-06
17,0.19311538,-0.48613468,0.44801363,-0.12279314,3.251845,-3.132342e-06
18,0.20592308,-0.5880828,0.459048,-0.12533104,3.4155092,-1.2814027e-06
19,0.21873078,-0.58003813,0.5312412,-0.18212761,3.5447237,-1.6977631e-06
20,0.23153847,-0.57199347,0.6034344,-0.23892418,3.6527271,-2.8753902e-06
21,0.24434614,-0.70475197,0.6251756,-0.3806311,3.9963393,-2.9058608e-06
22,0.25715384,-0.83751047,0.64691687,-0.52233803,4.303875,-7.0727574e-06
23,0.26996154,-0.9434761,0.6980274,-0.6848863,4.6209416,-6.9799516e-06
24,0.28276923,-1.0494416,0.7491379,-0.8474345,4.9037066,-6.1768524e-06
25,0.29557693,-1.184231,0.8705689,-0.7880415,5.1941166,-8.110466e-06
26,0.30838463,-1.3190205,0.99199986,-0.7286484,5.45177,-9.08857e-06
27,0.32119232,-1.2512484,1.102993,-0.76066214,5.418223,-9.727918e-06
28,0.334,-1.1834761,1.2139862,-0.7926759,5.3757954,-9.849096e-06
29,0.3468077,-1.3731519,1.3357551,-0.76509315,5.6366887,-7.732363e-06
30,0.3596154,-1.5628277,1.4575241,-0.7375104,5.8668003,-8.3294735e-06
31,0.37242308,-1.7498071,1.9652481,-0.9253069,6.728056,-6.8768713e-06
32,0.38523078,-1.9367865,2.4729724,-1.1131035,7.514632,-7.277236e-06
33,0.39803845,-2.0580966,2.6690273,-1.0876484,7.6960144,-7.550946e-06
34,0.4108461,-2.179407,2.8650823,-1.0621932,7.853047,-8.810251e-06
35,0.42365384,-2.0442932,2.93041,-0.86144835,7.5780697,-4.649094e-06
36,0.43646154,-1.9091794,2.9957373,-0.66070354,7.310679,-1.3109538e-06
37,0.44926924,-2.113852,3.1116617,-0.57210004,7.3683486,-2.700473e-06
38,0.46207693,-2.3185244,3.227586,-0.48349658,7.410128,-2.9738214e-07
39,0.47488463,-2.4227726,3.4317102,-0.6656828,7.5206847,3.331645e-06
40,0.4876923,-2.527021,3.6358345,-0.8478689,7.611527,1.5664533e-06
41,0.50049996,-2.4654384,4.0438967,-0.63103795,7.645728,1.8049888e-06
42,0.5133077,-2.4038558,4.4519587,-0.41420695,7.6653557,-7.3470515e-06
43,0.5261154,-2.3537693,5.0379205,-0.42078966,7.8302703,-1.5732298e-06
44,0.53892314,-2.303683,5.6238823,-0.4273724,7.9716563,-9.590596e-06
45,0.55173075,-1.2359416,5.903948,-0.1798552,7.4877315,-2.6953592e-05
46,0.5645385,-0.16820025,6.1840134,0.06766203,7.028541,-4.2246964e-05
47,0.57734615,-0.8310037,7.011869,0.2801,7.424273,-4.5749908e-05
48,0.5901538,-1.4938071,7.839724,0.49253792,7.779065,-5.5266726e-05
49,0.60296154,-1.5365174,7.936489,0.92674136,7.61281,-5.7011563e-05
50,0.61576927,-1.5792277,8.033255,1.3609447,7.4500055,-5.119094e-05
