index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007166224,0.010440902,0.018751938,0.30622855,-1.4301979e-08
2,0.001,0.0014332448,0.020881804,0.037503876,0.6123593,-3.2340957e-09
3,0.013807692,-0.0072518364,0.010181097,0.057988204,0.62576544,8.810568e-08
4,0.026615383,-0.015936919,-0.0005196091,0.078472525,0.61898994,5.10398e-07
5,0.03942308,-0.034932952,0.04277952,0.08680725,0.798272,2.940872e-07
6,0.052230768,-0.053928986,0.08607865,0.09514198,0.951654,-4.7611928e-07
7,0.06503846,-0.044401534,0.08218097,0.1558585,1.354259,-3.6820197e-07
8,0.077846155,-0.03487408,0.078283295,0.21657503,1.7148206,-6.866828e-07
9,0.09065385,-0.072303064,0.08313775,0.23238596,1.6760309,-3.5417432e-07
10,0.10346155,-0.10973205,0.087992206,0.2481969,1.6267513,-3.9884043e-07
11,0.11626923,-0.09822811,0.13444883,0.31344527,2.1221318,1.7108732e-09
12,0.12907693,-0.08672418,0.18090543,0.37869364,2.5686707,-9.668554e-07
13,0.14188462,-0.07316513,0.23294479,0.41992944,2.8367934,2.7510862e-07
14,0.15469232,-0.059606098,0.2849841,0.46116525,3.0728145,4.5188062e-07
15,0.16749999,-0.13113381,0.29262584,0.51861024,3.2153966,4.48551e-07
16,0.18030769,-0.20266151,0.30026758,0.57605517,3.3357985,-5.3333326e-07
17,0.19311538,-0.1786929,0.29982263,0.6883227,3.686743,-1.0426841e-06
18,0.20592308,-0.1547243,0.29937774,0.8005903,4.0003223,-4.017264e-06
19,0.21873078,-0.16613367,0.36868483,0.8857398,4.320317,-4.2721886e-06
20,0.23153847,-0.17754304,0.43799192,0.97088933,4.605678,-4.8939514e-06
21,0.24434614,-0.11645661,0.47958648,1.0581689,4.822964,-5.230657e-06
22,0.25715384,-0.055370197,0.52118105,1.1454484,5.0128336,-6.359077e-06
23,0.26996154,-0.04372437,0.7068464,1.212421,5.350155,-5.8628616e-06
24,0.28276923,-0.03207854,0.8925118,1.2793934,5.651766,-4.5382467e-06
25,0.29557693,-0.26042104,0.9795315,1.6118149,6.443383,-4.0509303e-06
26,0.30838463,-0.48876354,1.0665513,1.9442363,7.1669726,-4.6458895e-06
27,0.32119232,-0.54465723,1.0052913,2.0190706,7.079235,-1.3589215e-08
28,0.334,-0.6005509,0.94403136,2.093905,6.986645,2.619754e-06
