index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019844117,0.0073799645,0.0029639816,0.30351147,2.8207404e-07
2,0.001,-0.039688233,0.014759929,0.005927963,0.60692567,3.17357e-07
3,0.013807692,-0.071536615,0.04710397,-0.0015920186,1.013372,8.374313e-06
4,0.026615383,-0.103385,0.079448014,-0.009112,1.388305,1.0153391e-05
5,0.03942308,-0.12936841,0.105855964,-0.0065119094,1.6462016,1.5358211e-05
6,0.052230768,-0.1553518,0.13226391,-0.0039118193,1.8729256,2.4666357e-05
7,0.06503846,-0.15203607,0.1292599,0.001124077,1.6489402,3.1909927e-05
8,0.077846155,-0.14872034,0.12625588,0.0061599733,1.4289515,3.8033373e-05
9,0.09065385,-0.2202447,0.15504794,0.004280136,1.9918568,4.5750035e-05
10,0.10346155,-0.2917691,0.18383999,0.0024002988,2.5023508,5.916774e-05
11,0.11626923,-0.31618887,0.20588797,-0.0052557983,2.5665922,7.122384e-05
12,0.12907693,-0.34060866,0.22793595,-0.012911895,2.6138563,8.92045e-05
13,0.14188462,-0.35198054,0.271636,-0.023875907,2.6086144,0.00010344399
14,0.15469232,-0.36335242,0.31533605,-0.03483992,2.5923843,0.00011916908
15,0.16749999,-0.42623615,0.31175607,-0.008479934,2.7927122,0.00013863742
16,0.18030769,-0.4891199,0.3081761,0.017880052,2.966575,0.00015294194
17,0.19311538,-0.5897321,0.30913997,0.08971615,3.3419228,0.000163863
18,0.20592308,-0.69034433,0.3101039,0.16155225,3.678244,0.00017767656
19,0.21873078,-0.7898606,0.32355192,0.15326416,3.9445333,0.00019104403
20,0.23153847,-0.8893769,0.33699995,0.1449761,4.180104,0.00021118663
21,0.24434614,-0.92864454,0.37558794,0.18420014,4.226149,0.00024246117
22,0.25715384,-0.96791214,0.41417593,0.22342418,4.256677,0.00026149757
23,0.26996154,-1.063016,0.3826279,0.42024404,4.4398584,0.00030363453
24,0.28276923,-1.15812,0.3510799,0.6170639,4.5979867,0.00034132972
25,0.29557693,-1.2744122,0.28901592,0.66024005,4.698709,0.0003705936
26,0.30838463,-1.3907044,0.22695193,0.7034162,4.780132,0.00039977432
27,0.32119232,-1.7916284,0.31243992,0.6023482,5.5987687,0.00042641396
