index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01672672,-0.012866678,-0.0037866575,0.28586075,0.002049632
2,0.001,-0.03345344,-0.025733355,-0.007573315,0.5925193,0.0039173374
3,0.013807692,-0.049726717,-0.04174669,-0.011919973,0.81180733,0.055299226
4,0.026615383,-0.066,-0.057760026,-0.016266633,1.0042529,0.11069217
5,0.03942308,-0.056553364,-0.056446664,-0.032219946,0.8973211,0.16735783
6,0.052230768,-0.047106728,-0.055133298,-0.048173264,0.8274692,0.2274554
7,0.06503846,-0.09928009,-0.10266001,-0.08485996,1.5740318,0.28481317
8,0.077846155,-0.15145345,-0.15018672,-0.121546656,2.2672544,0.34178436
9,0.09065385,-0.19066006,-0.15413338,-0.14429334,2.484633,0.40664423
10,0.10346155,-0.22986668,-0.15808004,-0.16704002,2.7684805,0.47541487
11,0.11626923,-0.26143336,-0.14228004,-0.19435337,2.96263,0.52427185
12,0.12907693,-0.29300004,-0.12648004,-0.22166672,3.1403987,0.56777763
13,0.14188462,-0.28214002,-0.12572668,-0.21010667,2.9000742,0.612026
14,0.15469232,-0.27128,-0.12497331,-0.19854662,2.6749458,0.66138744
15,0.16749999,-0.21915334,-0.20126,-0.29228663,2.5604749,0.72382325
16,0.18030769,-0.1670267,-0.2775467,-0.38602662,2.7384112,0.815346
17,0.19311538,-0.19655335,-0.2778067,-0.43496,2.9671638,0.9304911
18,0.20592308,-0.22608002,-0.2780667,-0.48389333,3.180378,1.0398533
19,0.21873078,-0.34358004,-0.28184003,-0.5777467,3.7491174,1.1366378
20,0.23153847,-0.46108007,-0.28561342,-0.67160004,4.21436,1.1996424
21,0.24434614,-0.40537345,-0.38556004,-0.76532674,4.23802,1.2603896
22,0.25715384,-0.34966683,-0.48550665,-0.8590534,4.251988,1.313992
23,0.26996154,-0.38420013,-0.38162667,-0.93904,4.504029,1.3665391
24,0.28276923,-0.41873345,-0.27774668,-1.0190266,4.7350216,1.4226885
25,0.29557693,-0.60516673,-0.3925867,-0.98609996,4.5820875,1.4804997
26,0.30838463,-0.79160005,-0.50742674,-0.9531733,4.6703243,1.5656867
27,0.32119232,-1.1093134,-0.5097934,-0.9368067,5.310754,1.6978096
28,0.334,-1.4270266,-0.51216006,-0.9204401,5.842807,1.7777834
29,0.3468077,-1.5116401,-0.54932004,-0.8151267,5.9426713,1.8134466
30,0.3596154,-1.5962535,-0.58648,-0.70981336,6.0363164,1.8481004
31,0.37242308,-1.6023734,-0.51028,-0.7955733,5.77783,1.8828179
32,0.38523078,-1.6084933,-0.43408,-0.88133323,5.55809,1.9282904
33,0.39803845,-1.5468867,-0.54758,-0.9521466,5.4329467,1.9766929
34,0.4108461,-1.48528,-0.66108,-1.02296,5.372428,2.0381186
35,0.42365384,-1.3408334,-0.45533335,-1.2324266,5.1490855,2.1764019
36,0.43646154,-1.1963867,-0.2495867,-1.4418933,5.222886,2.2689908
37,0.44926924,-1.2246934,0.012379989,-1.6977265,5.5141997,2.3199222
38,0.46207693,-1.2530001,0.2743467,-1.9535596,5.7897525,2.3662283
39,0.47488463,-1.8192735,-0.19896,-2.199953,5.86777,2.4075115
40,0.4876923,-2.3855467,-0.6722667,-2.4463465,6.289819,2.4839761
41,0.50049996,-2.8158734,-0.58820677,-3.1726665,6.8867817,2.5215697
42,0.5133077,-3.2462,-0.5041468,-3.8989868,7.3759127,2.535435
43,0.5261154,-3.0796466,-0.98664,-3.896627,7.3028445,2.5374575
44,0.53892314,-2.913093,-1.4691331,-3.894267,7.27222,2.5313396
45,0.55173075,-2.5145268,-1.9544466,-4.2799006,7.3221774,2.4770072
46,0.5645385,-2.1159601,-2.43976,-4.665534,7.6404114,2.5608344
47,0.57734615,-2.3130798,-3.388246,-4.701787,8.018743,2.695556
48,0.5901538,-2.5101995,-4.3367324,-4.73804,8.3960905,2.768264
49,0.60296154,-3.300373,-4.7415466,-5.2155066,8.49739,2.8378713
50,0.61576927,-4.0905466,-5.1463604,-5.692974,8.7698555,2.9574506
51,0.6285769,-3.8277664,-6.141667,-6.32812,9.196157,3.069009
52,0.6413846,-3.5649862,-7.1369734,-6.9632664,9.567228,3.1348825
53,0.6541923,-4.3401594,-7.790787,-6.9800735,9.682712,3.2595136
54,0.66700006,-5.1153326,-8.444601,-6.9968805,9.970859,3.4574142
55,0.67980766,-3.9512732,-9.097421,-6.241027,9.951481,3.668376
56,0.6926154,-2.7872133,-9.75024,-5.485173,10.359739,3.9177449
57,0.7054231,-1.9619733,-10.497506,-4.1222067,10.681946,3.9971044
58,0.71823084,-1.1367335,-11.244772,-2.7592402,10.990864,4.0689783
59,0.73103845,-0.7651334,-12.027633,-2.9263933,11.020462,4.1041093
60,0.7438462,-0.39353335,-12.810493,-3.0935466,11.02579,4.134021
61,0.75665385,0.5411066,-13.587987,-1.0322332,11.366922,4.198022
62,0.7694615,1.4757466,-14.36548,1.0290802,11.754824,4.3130884
63,0.78226924,2.2156134,-13.129107,2.3775663,11.94779,4.505488
64,0.79507697,2.95548,-11.892735,3.7260528,12.076321,4.6865234
65,0.8078846,5.466113,-10.870927,4.3227262,12.27692,4.922873
66,0.8206923,7.9767466,-9.849119,4.9193993,12.536102,5.1024246
67,0.8335,7.833327,-8.630653,5.1581526,12.573667,5.325109
68,0.84630775,7.689907,-7.4121876,5.396906,12.613575,5.5592813
69,0.85911536,8.256121,-8.217981,4.66196,12.730181,5.786332
70,0.8719231,8.822334,-9.023775,3.9270139,12.859866,6.029645
71,0.8847308,6.6117334,-3.6783733,0.83187366,12.336212,6.2004128
72,0.89753854,4.4011335,1.6670275,-2.2632663,11.9545965,6.3577247
73,0.91034615,7.6435738,4.2332206,1.3116603,12.357504,6.6038885
74,0.9231538,10.886014,6.7994146,4.886587,12.871501,6.873752
75,0.9359615,1.7988863,3.7409139,0.6061139,12.331619,7.1720567
