index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0094504915,0.009361569,-0.01681191,0.30520546,-1.8333784e-08
2,0.001,0.018900983,0.018723138,-0.03362382,0.6103134,-3.604717e-08
3,0.013807692,0.030752497,0.022935923,-0.035089143,0.5635297,-8.8331e-08
4,0.026615383,0.04260401,0.027148709,-0.036554467,0.49839845,-1.1897304e-06
5,0.03942308,0.06955943,0.023931067,-0.030470336,0.38726902,-1.11987106e-07
6,0.052230768,0.09651485,0.020713426,-0.024386205,0.27032915,-5.298e-07
7,0.06503846,0.08854952,-0.021301495,-0.020440629,-0.20028904,-9.356229e-07
8,0.077846155,0.08058418,-0.06331642,-0.016495053,-0.6489221,-3.240431e-06
9,0.09065385,0.12280199,-0.051618405,-0.031821832,-0.48188692,-5.5042647e-06
10,0.10346155,0.1650198,-0.03992039,-0.04714861,-0.3396569,-5.7806383e-06
11,0.11626923,0.17342575,-0.042162903,-0.12568815,0.022309184,-5.026755e-06
12,0.12907693,0.1818317,-0.044405416,-0.20422769,0.34530276,-4.801758e-06
13,0.14188462,0.24371785,0.06473315,-0.23805436,0.9020008,-7.0964247e-06
14,0.15469232,0.30560398,0.17387171,-0.27188107,1.4045048,-7.4160657e-06
15,0.16749999,0.27521783,0.19242114,-0.3320148,1.4875021,-8.713292e-06
16,0.18030769,0.24483168,0.21097058,-0.39214852,1.5529252,-9.413527e-06
17,0.19311538,0.23328713,0.26975286,-0.53330195,2.0757024,-1.1697202e-05
18,0.20592308,0.22174259,0.32853514,-0.6744554,2.548584,-1.2464921e-05
19,0.21873078,0.23192574,0.3704759,-0.7619406,2.7941678,-1.2854494e-05
20,0.23153847,0.2421089,0.41241658,-0.8494258,3.0104055,-1.6286775e-05
21,0.24434614,0.42181194,0.42923316,-0.9006436,3.3392346,-2.0497848e-05
22,0.25715384,0.60151494,0.44604975,-0.9518614,3.6330414,-2.5275982e-05
23,0.26996154,0.65044063,0.4471538,-0.9246782,3.4627907,-2.5699239e-05
24,0.28276923,0.69936633,0.44825786,-0.89749503,3.2915707,-2.3407612e-05
25,0.29557693,0.8288069,0.46712893,-1.0415792,3.646834,-2.5608006e-05
26,0.30838463,0.9582474,0.48600006,-1.1856635,3.9648159,-2.7364013e-05
27,0.32119232,0.9687673,0.5297477,-1.3322574,4.146261,-3.9196842e-05
28,0.334,0.97928715,0.5734954,-1.4788514,4.3027816,-4.9062415e-05
29,0.3468077,0.95862865,0.56622314,-1.8390741,4.724106,-4.926355e-05
30,0.3596154,0.93797016,0.5589509,-2.199297,5.102405,-4.1825013e-05
31,0.37242308,1.2298514,0.8019954,-2.3262622,5.5611577,-4.8124053e-05
32,0.38523078,1.5217326,1.0450399,-2.4532275,5.9750023,-4.9182152e-05
33,0.39803845,1.7242377,1.2688172,-2.7060046,6.4291897,-5.971599e-05
34,0.4108461,1.9267428,1.4925945,-2.9587817,6.8396564,-6.919287e-05
35,0.42365384,1.9996684,1.682461,-3.237084,7.137679,-7.435888e-05
36,0.43646154,2.0725942,1.8723276,-3.515386,7.4032335,-8.467079e-05
37,0.44926924,2.384718,2.2453768,-3.6674702,7.7423234,-9.019661e-05
38,0.46207693,2.6968417,2.618426,-3.8195543,8.046242,-8.505558e-05
39,0.47488463,2.6738267,3.0688171,-4.107975,8.309749,-9.922401e-05
40,0.4876923,2.650812,3.5192082,-4.3963957,8.543236,-0.000102360515
41,0.50049996,3.085114,3.429233,-4.8675942,8.847858,-0.00010933562
42,0.5133077,3.519416,3.3392582,-5.3387923,9.119441,-0.00012409792
43,0.5261154,3.9181638,3.2654264,-5.446683,9.130007,-0.0001258875
44,0.53892314,4.316911,3.1915946,-5.554574,9.1279955,-0.00015267638
45,0.55173075,4.850258,3.530654,-5.9530344,9.430389,-0.00016163685
46,0.5645385,5.383604,3.8697133,-6.351495,9.699265,-0.00017094685
47,0.57734615,5.6453123,3.831352,-7.3328514,10.036849,-0.0002034761
48,0.5901538,5.9070206,3.7929904,-8.314208,10.337981,-0.0002848056
49,0.60296154,6.027629,4.464575,-9.4142475,10.772846,-0.00030409853
50,0.61576927,6.148238,5.136159,-10.514287,11.163717,-0.00030407973
51,0.6285769,6.3637877,5.6117773,-11.488569,11.455004,-0.00030799705
52,0.6413846,6.579337,6.0873957,-12.462851,11.714084,-0.00033888125
53,0.6541923,7.2791185,5.90156,-13.422123,11.913117,-0.00035113323
54,0.66700006,7.9789,5.7157235,-14.381395,12.087457,-0.0004002428
55,0.67980766,8.408742,6.409441,-14.975347,12.23235,-0.00038714876
56,0.6926154,8.838584,7.103159,-15.569299,12.356726,-0.00038929045
57,0.7054231,9.746401,7.4970207,-16.466936,12.54555,-0.00036643984
58,0.71823084,10.654217,7.8908825,-17.364574,12.710746,-0.0003570264
59,0.73103845,10.839855,8.030213,-17.874298,12.689507,-0.0003666212
60,0.7438462,11.025494,8.169545,-18.384022,12.660335,-0.00037284652
61,0.75665385,11.542871,7.447936,-17.81207,12.416161,-0.00036906145
62,0.7694615,12.060247,6.726327,-17.24012,12.179459,-0.0004167877
63,0.78226924,12.713173,8.475134,-19.861546,12.55519,-0.00045554008
64,0.79507697,13.366098,10.22394,-22.482971,12.89458,-0.00056653004
65,0.8078846,13.411445,11.073822,-22.909546,12.857364,-0.00068735256
66,0.8206923,13.456792,11.923704,-23.33612,12.812728,-0.0007855218
67,0.8335,14.991198,11.322348,-22.59694,12.650495,-0.000725578
68,0.84630775,16.525604,10.720992,-21.85776,12.488983,-0.0008102567
69,0.85911536,16.39972,14.214357,-22.047157,12.520347,-0.0008735094
70,0.8719231,16.273834,17.707724,-22.236553,12.538767,-0.00083661027
71,0.8847308,11.921738,17.527292,-23.488796,12.295199,-0.0008625463
72,0.89753854,7.5696435,17.34686,-24.74104,12.055795,-0.0011379848
73,0.91034615,5.1995053,23.107292,-31.595945,12.470988,-0.0010536807
74,0.9231538,2.8293667,28.867723,-38.45085,12.845985,-0.00097533886
75,0.9359615,7.9581237,33.244907,-43.64635,13.281961,-0.001077712
76,0.9487692,13.086882,37.622093,-48.84185,13.673711,-0.0013810729
77,0.96157694,12.057045,32.423508,-50.929153,13.468986,-0.0015521403
78,0.97438467,11.027208,27.224922,-53.016457,13.272048,-0.0017797789
79,0.9871923,14.148896,32.33139,-50.8329,13.2314625,-0.0018732329
80,1.0,17.270584,37.43786,-48.649345,13.18244,-0.0018393653
