index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00096806267,-0.012200551,-0.016613366,0.2781995,0.013051052
2,0.001,-0.0019361253,-0.024401102,-0.033226732,0.5688436,0.024259403
3,0.013807692,-0.03564833,-0.02518892,-0.07387206,1.3177755,0.30065376
4,0.026615383,-0.06936054,-0.025976736,-0.11451739,1.94899,0.4092402
5,0.03942308,-0.07318899,-0.006837193,-0.1378779,2.1054258,0.48045808
6,0.052230768,-0.07701745,0.01230235,-0.16123839,2.2421048,0.5447787
7,0.06503846,-0.039639622,0.047563933,-0.13836628,1.7069805,0.6157919
8,0.077846155,-0.002261795,0.08282552,-0.11549418,1.6126575,0.8233202
9,0.09065385,-0.050630957,0.08817731,-0.15471803,1.6505637,1.0455629
10,0.10346155,-0.09900012,0.093529105,-0.19394188,2.06441,1.121992
11,0.11626923,-0.030598901,0.1143721,-0.17682847,1.8478537,1.2669885
12,0.12907693,0.03780231,0.13521509,-0.15971507,2.3900025,1.5821404
13,0.14188462,-0.020063989,0.11742729,-0.24123251,2.5345142,1.8618088
14,0.15469232,-0.07793029,0.09963949,-0.32274997,3.0504587,1.9879681
15,0.16749999,-0.10259022,0.1743168,-0.33484882,3.2961516,2.1046467
16,0.18030769,-0.12725016,0.2489941,-0.3469477,3.5410666,2.1498196
17,0.19311538,-0.101947784,0.29871508,-0.2886308,3.3783686,2.1810553
18,0.20592308,-0.076645404,0.34843606,-0.23031393,3.2779515,2.212514
19,0.21873078,0.036834218,0.20995061,-0.32239243,2.6649482,2.2841663
20,0.23153847,0.15031382,0.071465164,-0.41447094,3.2289045,2.4550407
21,0.24434614,0.07229352,0.10822092,-0.42605227,3.0684738,2.6921482
22,0.25715384,-0.0057267845,0.14497668,-0.43763363,3.3092337,3.1271145
23,0.26996154,-0.09032272,0.1921075,-0.47068307,3.599552,3.382597
24,0.28276923,-0.17491865,0.23923832,-0.5037325,3.8111615,3.468195
