index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006241373,0.019941378,0.004775867,0.30466634,0.0009990212
2,0.001,-0.012482746,0.039882757,0.009551734,0.61053646,0.0019694385
3,0.013807692,-0.05535167,-0.010634467,0.0046551665,-0.0078879,0.030053755
4,0.026615383,-0.0982206,-0.06115169,-0.00024140067,0.00033402443,0.074325
5,0.03942308,-0.103751674,-0.054275848,-0.003206887,-0.086429596,0.13284953
6,0.052230768,-0.10928275,-0.047400013,-0.006172374,-0.1695199,0.19658032
7,0.06503846,-0.14195855,-0.04877585,0.018524159,0.040204465,0.26366967
8,0.077846155,-0.17463435,-0.050151695,0.04322069,0.24082431,0.33522257
9,0.09065385,-0.18204129,-0.021455176,0.041744843,0.16957828,0.41265884
10,0.10346155,-0.18944821,0.007241342,0.040268995,0.14084548,0.49480242
11,0.11626923,-0.16039655,-0.07062071,-0.039041366,-0.059819505,0.5740917
12,0.12907693,-0.13134488,-0.14848277,-0.11835173,0.42766017,0.64611626
13,0.14188462,-0.1746414,-0.17667243,-0.15179655,0.72831297,0.71398574
14,0.15469232,-0.21793793,-0.20486209,-0.18524137,0.98375434,0.7789569
15,0.16749999,-0.27671033,-0.27329654,-0.20133792,1.364786,0.84669906
16,0.18030769,-0.33548275,-0.341731,-0.21743447,1.6697655,0.9136547
17,0.19311538,-0.4057586,-0.391131,-0.22719309,1.797074,0.97039026
18,0.20592308,-0.47603443,-0.44053102,-0.23695171,1.9123594,1.021275
19,0.21873078,-0.6943655,-0.48640344,-0.26489657,2.1447515,1.1010525
20,0.23153847,-0.9126966,-0.53227586,-0.29284143,2.6245785,1.2239537
21,0.24434614,-0.8560655,-0.66117585,-0.1795483,2.9453678,1.3846862
22,0.25715384,-0.7994344,-0.79007584,-0.06625518,3.3510816,1.5139418
23,0.26996154,-0.7142551,-0.75589657,0.050472423,3.257855,1.6034783
