index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0074299257,0.019944828,-0.0026793946,0.30544934,4.4929915e-05
2,0.001,0.014859851,0.039889656,-0.005358789,0.6108562,8.8752706e-05
3,0.013807692,0.028488306,0.057608306,-0.022090208,0.7836664,0.0012966916
4,0.026615383,0.04211676,0.075326964,-0.038821626,0.93332845,0.002671816
5,0.03942308,0.06653184,0.14746393,-0.046389565,1.7594546,0.0041441577
6,0.052230768,0.09094691,0.2196009,-0.053957503,2.5154982,0.0057154293
7,0.06503846,0.07589383,0.27145016,-0.02676218,2.771598,0.007486339
8,0.077846155,0.06084075,0.3232994,0.00043314323,3.0116653,0.009384664
9,0.09065385,0.05962525,0.30994272,-0.0062908405,2.7103064,0.0114025045
10,0.10346155,0.058409747,0.29658604,-0.013014829,2.417441,0.013660144
11,0.11626923,0.0017728135,0.33541507,-0.018230336,2.3832614,0.016029896
12,0.12907693,-0.05486412,0.3742441,-0.023445843,2.341526,0.01842154
13,0.14188462,0.048174087,0.47609556,0.009197479,3.0782928,0.020971574
14,0.15469232,0.15121229,0.57794696,0.0418408,3.7427886,0.023731044
15,0.16749999,0.17531422,0.63066983,0.04873782,3.9217217,0.026554817
16,0.18030769,0.19941613,0.68339276,0.05563484,4.07591,0.029460022
17,0.19311538,0.14255944,0.78493416,0.016818516,4.3557744,0.03229609
18,0.20592308,0.085702755,0.88647556,-0.02199781,4.610384,0.035327286
19,0.21873078,0.084158175,0.96234393,0.012212375,4.754446,0.038693797
20,0.23153847,0.082613595,1.0382123,0.046422556,4.874281,0.04212701
21,0.24434614,0.10427706,1.164413,0.029538264,5.2124133,0.04569659
22,0.25715384,0.12594053,1.2906137,0.012653977,5.515525,0.04953133
23,0.26996154,0.09908597,1.436172,-0.061890617,5.8247824,0.05348228
24,0.28276923,0.07223141,1.5817304,-0.13643521,6.0975413,0.05760221
25,0.29557693,-0.009717636,1.5398917,-0.15208912,5.742481,0.061649393
26,0.30838463,-0.091666676,1.4980531,-0.16774303,5.4063587,0.066333085
27,0.32119232,-0.12719324,1.8653896,-0.24257216,6.1299076,0.071217276
28,0.334,-0.1627198,2.232726,-0.3174013,6.794635,0.07691545
29,0.3468077,-0.30393106,2.3486433,-0.26604885,6.7820344,0.08278214
30,0.3596154,-0.44514233,2.4645605,-0.21469639,6.7655587,0.08808383
31,0.37242308,-0.40526435,2.5784192,-0.29180676,6.8482475,0.092833936
32,0.38523078,-0.36538637,2.692278,-0.3689171,6.914492,0.09716624
33,0.39803845,-0.22691825,3.1022997,-0.32384282,7.4191146,0.10165924
34,0.4108461,-0.088450134,3.512321,-0.27876854,7.873786,0.106406584
35,0.42365384,0.14396389,3.995911,-0.50639486,8.44977,0.11121954
36,0.43646154,0.37637788,4.479501,-0.7340212,8.963728,0.11469515
37,0.44926924,0.339518,4.9138703,-1.1201932,9.401367,0.11659761
38,0.46207693,0.3026581,5.34824,-1.5063653,9.811587,0.11572935
39,0.47488463,0.5068641,5.779722,-1.384155,10.058435,0.11785579
40,0.4876923,0.71107006,6.2112045,-1.2619448,10.27005,0.123936296
41,0.50049996,0.656777,6.7800703,-1.2865169,10.61746,0.1286977
42,0.5133077,0.602484,7.348936,-1.311089,10.93216,0.13563278
43,0.5261154,0.565277,7.911838,-1.0285584,11.173979,0.14727008
44,0.53892314,0.52807,8.47474,-0.7460276,11.384601,0.15168908
45,0.55173075,1.0598652,9.264189,-1.3197591,11.837393,0.16164479
46,0.5645385,1.5916604,10.053637,-1.8934906,12.2397995,0.1799184
47,0.57734615,1.8542198,11.254803,-2.2412622,12.802018,0.18382685
48,0.5901538,2.1167793,12.455969,-2.589034,13.302685,0.1786787
49,0.60296154,2.0380552,12.781099,-1.716034,13.222035,0.17133017
50,0.61576927,1.959331,13.10623,-0.843034,13.1435585,0.1613
51,0.6285769,1.8752451,14.816402,-1.6038748,13.718183,0.14762658
52,0.6413846,1.7911592,16.526575,-2.3647156,14.279022,0.15147921
53,0.6541923,1.9746231,17.764,-3.002362,14.630118,0.15848939
54,0.66700006,2.158087,19.001427,-3.6400084,14.945824,0.16286398
