index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0063368706,0.0072624614,0.019148938,0.30480462,0.00025986898
2,0.001,-0.012673741,0.014524923,0.038297877,0.6098107,0.0005078055
3,0.013807692,-0.023726951,0.028294355,0.07771986,1.0723431,0.007001308
4,0.026615383,-0.03478016,0.042063788,0.11714184,1.5012674,0.014175085
5,0.03942308,-0.06953901,0.0362731,0.1937305,2.302983,0.02180393
6,0.052230768,-0.10429786,0.030482411,0.27031916,3.0448403,0.030400837
7,0.06503846,-0.12668082,0.030283827,0.29799646,3.228434,0.04167702
8,0.077846155,-0.14906378,0.030085243,0.32567376,3.383184,0.0543354
9,0.09065385,-0.14650348,0.030808639,0.34107798,3.3446615,0.067906916
10,0.10346155,-0.14394319,0.031532034,0.3564822,3.3059506,0.08720508
11,0.11626923,-0.15989,0.01853204,0.40774822,3.5524397,0.10877507
12,0.12907693,-0.1758368,0.005532045,0.45901424,3.7558835,0.13138224
13,0.14188462,-0.16623397,0.014032053,0.51817024,4.0049396,0.15476677
14,0.15469232,-0.15663116,0.02253206,0.57732624,4.235271,0.17941351
15,0.16749999,-0.19387582,-0.0047196783,0.69200706,4.7294955,0.20685427
16,0.18030769,-0.23112047,-0.031971417,0.8066879,5.1834736,0.23894621
17,0.19311538,-0.24907441,0.050443403,0.90853894,5.7109523,0.27166775
18,0.20592308,-0.26702836,0.13285822,1.01039,6.20405,0.30538082
19,0.21873078,-0.18590422,0.044705793,1.0908971,6.1910133,0.33989877
20,0.23153847,-0.10478008,-0.043446645,1.1714041,6.219817,0.3795495
21,0.24434614,-0.12350706,-0.013372187,1.2612801,6.476805,0.43244883
22,0.25715384,-0.14223404,0.016702276,1.351156,6.7197976,0.49529037
23,0.26996154,0.040255323,-0.050684348,1.5201418,7.0583243,0.54714215
24,0.28276923,0.22274469,-0.11807097,1.6891277,7.4196243,0.5801243
25,0.29557693,0.25730497,-0.24738646,1.7630141,7.7395167,0.71515226
26,0.30838463,0.29186526,-0.37670195,1.8369006,7.955554,0.69020456
27,0.32119232,0.32214546,-0.21125513,2.1018121,8.283703,0.7663099
28,0.334,0.35242563,-0.045808315,2.3667235,8.912281,0.837425
29,0.3468077,0.2591632,-0.029992815,2.43255,8.877414,0.8628276
30,0.3596154,0.16590075,-0.014177319,2.4983764,8.828258,0.8848368
31,0.37242308,0.2547589,0.034443285,2.6261704,8.922899,0.90729207
32,0.38523078,0.34361702,0.083063886,2.7539647,9.014288,0.9306715
33,0.39803845,-0.03290072,-0.10455314,2.650915,8.494655,0.98819816
34,0.4108461,-0.40941846,-0.29217017,2.5478652,8.502369,1.2509848
35,0.42365384,-0.41447163,-0.1581808,2.619408,8.80572,1.5965004
36,0.43646154,-0.4195248,-0.02419144,2.6909506,8.954872,1.7242825
37,0.44926924,-0.6509681,-0.026375812,2.8491063,8.962337,1.781257
38,0.46207693,-0.88241136,-0.028560176,3.0072622,9.027263,1.880039
39,0.47488463,-1.0484256,-0.23039348,3.6617908,9.246267,2.0435157
40,0.4876923,-1.2144397,-0.43222678,4.3163195,9.8727255,2.3050697
41,0.50049996,-1.2026383,-0.27905658,4.2427654,10.000523,2.6107464
42,0.5133077,-1.1908368,-0.12588638,4.1692114,10.325364,3.088769
43,0.5261154,-1.0959786,-0.45556372,3.7882726,10.219342,3.5163841
44,0.53892314,-1.0011204,-0.78524107,3.4073334,10.295588,3.9295692
45,0.55173075,-1.4893687,-0.6119467,3.164383,10.653331,4.3473387
46,0.5645385,-1.977617,-0.4386523,2.9214325,11.330407,4.8956513
47,0.57734615,-2.296053,0.18324837,3.1219397,11.555459,5.02806
48,0.5901538,-2.614489,0.8051491,3.3224466,11.709994,4.992134
49,0.60296154,-1.3319502,0.94276965,3.2631452,11.478942,4.9473104
50,0.61576927,-0.049411297,1.0803902,3.2038438,11.348972,4.971627
51,0.6285769,0.6631454,0.42201424,3.0124927,11.054586,5.0675683
52,0.6413846,1.3757021,-0.23636174,2.8211415,11.044223,5.3044558
53,0.6541923,1.1191064,-0.5135071,3.907134,11.234041,5.3381567
54,0.66700006,0.8625107,-0.7906525,4.993127,11.510392,5.5541058
55,0.67980766,-0.7329398,-0.25990075,4.0383787,11.017654,5.6132655
56,0.6926154,-2.3283901,0.27085102,3.0836308,11.166708,5.725836
57,0.7054231,-4.8526344,-0.8101133,2.8528867,11.79426,6.153913
58,0.71823084,-7.3768787,-1.8910776,2.6221423,12.7694435,6.6688323
59,0.73103845,-8.035177,-2.3232622,2.602635,13.029282,6.92176
60,0.7438462,-8.693476,-2.7554467,2.5831277,13.3038025,7.192192
61,0.75665385,-10.161575,-2.7471132,4.100858,13.518951,7.4910254
62,0.7694615,-11.629675,-2.73878,5.6185884,13.821951,7.8044558
63,0.78226924,-12.704061,-2.1377444,4.859514,14.238204,8.202209
64,0.79507697,-13.778447,-1.5367088,4.10044,14.573544,8.512112
65,0.8078846,-13.797433,0.29414546,3.873496,14.759541,8.814898
66,0.8206923,-13.816419,2.125,3.6465526,15.046912,9.117553
67,0.8335,-11.446444,0.56929445,3.9738684,15.0229645,9.578802
68,0.84630775,-9.0764675,-0.9864111,4.301184,15.245883,10.230329
69,0.85911536,-7.2436523,0.92401063,9.115454,16.525448,11.518874
70,0.8719231,-5.410837,2.8344326,13.929723,16.911966,11.552835
71,0.8847308,-10.119123,-0.58858514,8.727758,16.493214,11.804656
72,0.89753854,-14.827411,-4.0116024,3.525794,17.601871,12.550591
73,0.91034615,-14.157919,-5.399387,5.3908224,18.017212,13.0789995
74,0.9231538,-13.488426,-6.787171,7.25585,18.367788,13.509387
75,0.9359615,-13.921111,-6.5857735,4.301322,18.70744,14.031239
76,0.9487692,-14.353796,-6.384376,1.3467941,19.389359,14.893417
77,0.96157694,-18.617111,-6.9133654,-2.4236524,20.307257,15.803892
78,0.97438467,-22.880428,-7.442355,-6.1940994,21.41252,16.902885
79,0.9871923,-26.334602,-8.285968,-16.474731,23.382814,18.713133
80,1.0,-29.788776,-9.1295805,-26.755363,26.774017,22.073963
