index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005220109,0.011131869,-0.018302247,0.3048973,4.6299306e-08
2,0.001,-0.0010440218,0.022263737,-0.036604494,0.6096972,1.13476446e-07
3,0.013807692,0.013346069,0.033747256,-0.03606046,0.518804,1.5366858e-06
4,0.026615383,0.027736159,0.045230776,-0.035516426,0.41088033,1.6279225e-06
5,0.03942308,-0.013439607,0.053159386,-0.07490116,0.73775434,1.6862655e-06
6,0.052230768,-0.054615375,0.061087996,-0.1142859,1.0286239,4.999044e-06
7,0.06503846,-0.09952201,0.08947256,-0.1876759,1.7393658,5.224607e-06
8,0.077846155,-0.14442864,0.11785713,-0.2610659,2.38553,6.6600005e-06
9,0.09065385,-0.11561537,0.11730217,-0.32406032,2.7199974,1.0198138e-05
10,0.10346155,-0.086802095,0.116747215,-0.38705474,3.0179687,1.4110704e-05
11,0.11626923,-0.13469769,0.12024171,-0.39106047,2.8881197,1.418915e-05
12,0.12907693,-0.18259327,0.1237362,-0.39506614,2.7555199,1.846987e-05
13,0.14188462,-0.23712638,0.18878566,-0.37890136,2.7297707,1.9245843e-05
14,0.15469232,-0.29165947,0.2538351,-0.36273658,2.694561,2.4007393e-05
15,0.16749999,-0.2250221,0.30042854,-0.44519252,3.0946083,2.6629239e-05
16,0.18030769,-0.15838474,0.34702197,-0.52764845,3.4529028,2.8572615e-05
17,0.19311538,-0.15600562,0.46996707,-0.5342197,3.6484618,3.2200023e-05
18,0.20592308,-0.15362653,0.59291214,-0.5407909,3.818114,3.804457e-05
19,0.21873078,-0.17038469,0.6140715,-0.6531813,4.1365337,3.897247e-05
20,0.23153847,-0.18714285,0.6352308,-0.7655717,4.4205112,4.4722434e-05
21,0.24434614,-0.31158796,0.6493626,-0.8236816,4.485946,4.5430264e-05
22,0.25715384,-0.43603307,0.66349447,-0.88179135,4.5344877,5.5283374e-05
23,0.26996154,-0.50468135,0.7456594,-0.9365222,4.673526,5.473685e-05
24,0.28276923,-0.57332957,0.82782435,-0.991253,4.790486,6.0084654e-05
25,0.29557693,-0.4768516,0.6717254,-1.164797,4.8082895,7.249995e-05
26,0.30838463,-0.38037366,0.51562643,-1.3383409,4.81256,8.001237e-05
27,0.32119232,-0.30753297,0.6467747,-1.4073628,4.9598236,8.276457e-05
28,0.334,-0.23469229,0.7779229,-1.4763848,5.084732,8.536185e-05
29,0.3468077,-0.19436815,0.7387912,-1.8271375,5.523322,8.412088e-05
30,0.3596154,-0.154044,0.69965947,-2.1778903,5.917577,9.365306e-05
31,0.37242308,-0.29410982,1.0907583,-2.40444,6.4989944,0.00010272452
32,0.38523078,-0.43417567,1.4818572,-2.6309896,7.02646,0.00011921241
33,0.39803845,-0.4036153,1.4901539,-2.6490827,6.893378,0.00013858246
34,0.4108461,-0.37305492,1.4984506,-2.6671758,6.7583647,0.00015232142
35,0.42365384,-0.28611544,1.9479725,-2.7137365,6.9705753,0.00015368045
36,0.43646154,-0.19917592,2.3974943,-2.7602968,7.1563563,0.00017119508
37,0.44926924,-0.40260988,2.4146209,-2.824797,7.0752006,0.00020542805
38,0.46207693,-0.6060439,2.4317474,-2.889297,6.9877167,0.00021684216
39,0.47488463,-0.5083956,2.4871318,-2.8894124,6.8499045,0.00022940156
40,0.4876923,-0.41074735,2.5425165,-2.8895278,6.709279,0.0002629712
41,0.50049996,-0.0006814003,2.678088,-3.10494,6.762805,0.00029806566
42,0.5133077,0.40938452,2.8136594,-3.320352,6.800484,0.0003110525
43,0.5261154,0.06967029,3.0396318,-4.199176,7.3187046,0.00037294184
44,0.53892314,-0.27004394,3.2656043,-5.078,7.788453,0.0004382222
45,0.55173075,-0.39485165,3.85889,-5.524396,8.088724,0.00048827665
