index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014354342,-0.007043309,0.014204746,0.23660576,0.0009537083
2,0.001,0.028708683,-0.014086618,0.028409492,0.5411613,0.0017074393
3,0.013807692,0.02644879,-0.032145698,-0.0112716,0.07396668,0.022282682
4,0.026615383,0.024188899,-0.050204776,-0.05095269,0.32091418,0.07459415
5,0.03942308,0.061236165,-0.042834662,-0.022901524,-0.2404488,0.13196471
6,0.052230768,0.09828343,-0.035464544,0.0051496476,0.1305539,0.16294459
7,0.06503846,0.049405523,-0.047476374,-0.0043306816,-0.4602254,0.19517985
8,0.077846155,0.00052761286,-0.0594882,-0.013811011,-0.5939544,0.26221064
9,0.09065385,-0.020043315,-0.011913426,-0.033511788,-0.45524532,0.3376668
10,0.10346155,-0.040614247,0.035661347,-0.05321257,-0.3062988,0.3930399
11,0.11626923,-0.0045827553,0.008830659,-0.00060628355,-0.9534238,0.4661506
12,0.12907693,0.031448737,-0.018000033,0.052,-0.6834487,0.51715064
13,0.14188462,0.1113818,0.0062913336,0.03288585,-0.5317961,0.5642722
14,0.15469232,0.19131485,0.0305827,0.013771694,-0.11646533,0.64070696
15,0.16749999,0.13340944,-0.0125865955,-0.053090513,-0.6025901,0.72690976
16,0.18030769,0.07550403,-0.05575589,-0.119952716,-0.7043866,0.80280435
17,0.19311538,-0.02851963,-0.06122442,-0.04614169,-0.83712345,0.89519715
18,0.20592308,-0.13254328,-0.06669295,0.027669333,-0.4315411,1.3107965
19,0.21873078,-0.15061814,-0.037433103,0.14931893,0.059900135,1.5154094
20,0.23153847,-0.168693,-0.008173255,0.27096853,0.316916,1.5562061
21,0.24434614,-0.09824022,0.15132672,0.1772914,-0.065769166,1.6215528
22,0.25715384,-0.027787432,0.3108267,0.08361426,0.15869057,1.8188208
23,0.26996154,-0.19711031,0.3755629,0.0038307682,0.34500116,1.9721947
24,0.28276923,-0.3664332,0.44029915,-0.075952716,0.74448085,2.0217645
25,0.29557693,-0.5535945,0.47864956,-0.15584248,1.2639127,2.1108537
26,0.30838463,-0.74075586,0.51699996,-0.23573226,1.7248143,2.1890113
27,0.32119232,-0.59138185,0.5018976,0.020767748,1.0887263,2.3041153
28,0.334,-0.44200784,0.48679522,0.27726775,0.9419231,2.4509478
29,0.3468077,-0.35477954,0.44274014,0.60974014,1.413232,2.4822726
30,0.3596154,-0.26755124,0.39868504,0.9422125,1.9584613,2.507283
31,0.37242308,-0.161937,0.6495315,0.6239016,1.29931,2.5431523
32,0.38523078,-0.05632276,0.90037787,0.30559063,1.5735402,2.9006286
33,0.39803845,-0.19691728,0.8729173,0.08070873,1.6784165,3.0347323
34,0.4108461,-0.33751178,0.8454567,-0.14417315,1.8291166,3.1312227
35,0.42365384,-0.12395275,0.65779126,-0.34456295,1.7837384,3.1579115
36,0.43646154,0.089606315,0.47012588,-0.54495275,1.7659675,3.2049258
37,0.44926924,-0.23559842,0.43715346,-0.11293304,1.2599707,3.248867
38,0.46207693,-0.5608032,0.40418106,0.31908667,1.5069965,3.4725318
39,0.47488463,-0.7578386,0.1861653,0.14132681,1.6794301,3.7021325
40,0.4876923,-0.95487404,-0.031850457,-0.03643301,1.9809473,3.945216
41,0.50049996,-0.94096863,0.15705901,-0.4058228,1.9738746,4.11847
42,0.5133077,-0.9270631,0.34596846,-0.77521265,2.064397,4.234239
43,0.5261154,-0.07775986,0.24096061,-0.12903935,1.1979654,4.352433
44,0.53892314,0.7715434,0.13595274,0.5171339,1.7639579,4.6260066
45,0.55173075,0.31983075,0.83177555,-0.25677937,1.6658487,4.8385954
46,0.5645385,-0.1318819,1.5275984,-1.0306927,2.275192,4.9921865
47,0.57734615,0.44494885,0.453874,-0.6239644,1.7557276,5.1309175
48,0.5901538,1.0217795,-0.6198505,-0.21723616,2.1064389,5.433806
49,0.60296154,1.0230865,0.31117326,-0.4981535,2.218709,5.7369223
50,0.61576927,1.0243936,1.242197,-0.77907085,2.4657571,5.9742203
51,0.6285769,0.030897617,1.1957481,0.17990553,2.1020055,6.264377
52,0.6413846,-0.96259844,1.1492993,1.1388819,2.5658588,6.699226
53,0.6541923,-1.306819,1.802681,0.3239646,2.6795409,6.9042277
54,0.66700006,-1.6510395,2.4560628,-0.49095273,3.0445654,7.132902
55,0.67980766,-0.148067,1.9001338,0.15128744,2.8561912,7.536661
56,0.6926154,1.3549055,1.3442049,0.7935276,3.1709893,8.033586
57,0.7054231,-0.57685435,1.0327559,1.0088583,3.5114398,8.606815
58,0.71823084,-2.508614,0.721307,1.2241889,3.9487185,8.861247
59,0.73103845,-0.44154716,1.4555906,0.68382674,3.8000352,9.204717
60,0.7438462,1.6255198,2.1898742,0.14346457,4.394006,9.771235
61,0.75665385,1.7253466,2.1837955,2.1967087,5.0099206,10.348242
62,0.7694615,1.8251734,2.1777167,4.249953,5.1899977,10.324585
63,0.78226924,-1.2813783,-1.4756019,4.1622443,4.9916797,10.38811
64,0.79507697,-4.38793,-5.1289206,4.074536,5.470323,10.51661
65,0.8078846,-3.7919803,-1.2423105,2.5255003,5.0273037,10.696768
66,0.8206923,-3.196031,2.6442995,0.97646475,5.1159334,11.071976
67,0.8335,-1.1737597,-0.56136584,4.837869,5.2879233,11.245101
68,0.84630775,0.84851193,-3.767031,8.699274,5.6891174,11.381706
69,0.85911536,0.269248,-3.541614,9.397932,5.79541,11.556393
70,0.8719231,-0.31001574,-3.3161974,10.09659,5.784263,11.6185255
71,0.8847308,0.35414556,-0.10318923,4.004201,5.2099247,11.769758
72,0.89753854,1.0183069,3.1098192,-2.0881891,5.674776,12.330678
73,0.91034615,-2.568492,5.4067564,0.95081115,6.0498557,12.683658
74,0.9231538,-6.1552906,7.7036934,3.9898112,6.9571543,13.399664
75,0.9359615,-9.327015,1.0241814,3.7919295,7.5696597,14.011343
76,0.9487692,-12.498739,-5.65533,3.594048,8.223977,14.486657
77,0.96157694,-10.450279,-8.512115,6.257823,8.629339,15.048862
78,0.97438467,-8.401819,-11.368898,8.921598,8.991728,15.491789
79,0.9871923,-3.9646735,-4.065796,0.5527992,8.784479,15.965483
80,1.0,0.4724722,3.2373066,-7.816,9.029549,16.258244
