index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0121542085,-0.013093492,-0.0119018685,0.30600414,8.4905434e-05
2,0.001,-0.024308417,-0.026186984,-0.023803737,0.61212707,0.00017122697
3,0.013807692,-0.035191562,-0.04299535,-0.04209344,0.83237267,0.0025805314
4,0.026615383,-0.046074707,-0.059803717,-0.060383145,1.0268298,0.005281879
5,0.03942308,-0.049355105,-0.06409347,-0.09742987,1.1775135,0.008208193
6,0.052230768,-0.052635506,-0.06838323,-0.1344766,1.3092717,0.011371866
7,0.06503846,-0.08172895,-0.07201874,-0.15617755,1.4742975,0.014721145
8,0.077846155,-0.110822394,-0.07565425,-0.1778785,1.6157403,0.018259794
9,0.09065385,-0.1301869,-0.12836447,-0.24999064,2.2763498,0.02213456
10,0.10346155,-0.1495514,-0.1810747,-0.3221028,2.877129,0.026127035
11,0.11626923,-0.17991123,-0.20922893,-0.38660282,3.3119993,0.03030519
12,0.12907693,-0.21027105,-0.23738316,-0.45110285,3.7029114,0.03451176
13,0.14188462,-0.24769625,-0.27145794,-0.46028507,3.8573864,0.03879852
14,0.15469232,-0.28512144,-0.30553272,-0.46946728,3.9935477,0.043006487
15,0.16749999,-0.34896255,-0.28101867,-0.49613553,4.042924,0.047613915
16,0.18030769,-0.41280365,-0.25650465,-0.5228037,4.081595,0.052599918
17,0.19311538,-0.4781168,-0.32552338,-0.57478034,4.4848905,0.05803401
18,0.20592308,-0.5434299,-0.3945421,-0.626757,4.8485026,0.063595414
19,0.21873078,-0.53617287,-0.37886918,-0.70720565,4.830063,0.06939962
20,0.23153847,-0.5289159,-0.36319625,-0.7876543,4.807264,0.07576288
21,0.24434614,-0.4997103,-0.49894398,-0.8773364,5.1196256,0.082767874
22,0.25715384,-0.4705047,-0.63469166,-0.9670186,5.41617,0.08968931
23,0.26996154,-0.5950701,-0.6987897,-1.0010467,5.6546116,0.09650842
24,0.28276923,-0.7196355,-0.76288784,-1.0350747,5.871838,0.10329567
25,0.29557693,-0.7274065,-0.90406543,-1.062243,6.016972,0.109798245
26,0.30838463,-0.7351775,-1.045243,-1.0894113,6.14029,0.11583381
27,0.32119232,-0.7596496,-1.1236775,-1.1717803,6.259845,0.121983364
28,0.334,-0.78412163,-1.202112,-1.2541494,6.3600025,0.12900843
29,0.3468077,-0.93190664,-1.3591123,-1.1660093,6.429472,0.13660352
30,0.3596154,-1.0796916,-1.5161123,-1.077869,6.481349,0.14460343
31,0.37242308,-0.9647243,-1.5580796,-1.1907382,6.410321,0.15294428
32,0.38523078,-0.84975696,-1.6000469,-1.3036075,6.332728,0.16231789
33,0.39803845,-0.90826166,-1.4993225,-1.4850374,6.3217635,0.17327245
34,0.4108461,-0.96676636,-1.3985982,-1.6664674,6.305445,0.18521796
35,0.42365384,-1.0365515,-1.7960515,-1.8822618,6.718093,0.19784947
36,0.43646154,-1.1063366,-2.1935048,-2.098056,7.099523,0.2100752
37,0.44926924,-1.0756309,-2.214229,-2.4278553,7.196277,0.22006267
38,0.46207693,-1.0449252,-2.2349534,-2.7576544,7.2731853,0.23208901
39,0.47488463,-1.1528738,-2.370215,-3.0400608,7.445357,0.24453568
40,0.4876923,-1.2608223,-2.5054767,-3.322467,7.5943437,0.25649405
41,0.50049996,-1.3711541,-2.8030605,-3.430986,7.7156444,0.27146292
42,0.5133077,-1.4814858,-3.1006446,-3.5395045,7.8190327,0.28703678
43,0.5261154,-2.1772478,-3.8481915,-3.7179859,8.368833,0.30347398
44,0.53892314,-2.8730094,-4.5957384,-3.8964672,8.872518,0.32406524
45,0.55173075,-3.0811124,-4.6008086,-4.287921,8.959118,0.3467249
46,0.5645385,-3.289215,-4.605879,-4.6793747,9.022614,0.36698684
47,0.57734615,-3.6002524,-4.8617153,-4.6950607,9.062386,0.3877503
48,0.5901538,-3.9112897,-5.117552,-4.710747,9.09481,0.40953827
49,0.60296154,-4.134276,-4.945238,-5.5438824,9.212527,0.42938483
50,0.61576927,-4.357262,-4.7729254,-6.377018,9.312452,0.45356578
51,0.6285769,-4.220706,-6.1135983,-7.0683737,9.691948,0.47986335
52,0.6413846,-4.0841494,-7.4542713,-7.7597294,10.052706,0.5005992
53,0.6541923,-3.711182,-7.6025934,-7.7154813,9.918152,0.53089976
54,0.66700006,-3.3382149,-7.7509155,-7.6712327,9.801214,0.5693778
55,0.67980766,-3.3013644,-8.659552,-8.607962,10.080524,0.60457295
56,0.6926154,-3.2645135,-9.568187,-9.544691,10.34219,0.64539284
57,0.7054231,-4.64614,-9.808046,-10.257566,10.462725,0.67992026
58,0.71823084,-6.027766,-10.047906,-10.970442,10.522467,0.64937484
