index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0042343047,-0.007562746,-0.019444466,0.29345024,0.0009730413
2,0.001,0.008468609,-0.015125492,-0.03888893,0.5948995,0.0019360916
3,0.013807692,0.020318849,-0.034386367,-0.051533844,0.7641305,0.030578626
4,0.026615383,0.03216909,-0.053647242,-0.06417876,0.93195164,0.06212034
5,0.03942308,0.04274879,-0.03717143,-0.078577295,0.9130473,0.09584748
6,0.052230768,0.05332849,-0.02069562,-0.09297584,0.87493086,0.13268769
7,0.06503846,0.096862316,-0.06464972,-0.12191545,1.3220586,0.16923864
8,0.077846155,0.14039615,-0.10860382,-0.15085506,1.7946934,0.20248337
9,0.09065385,0.1454831,-0.13647097,-0.22487201,2.3132024,0.23616996
10,0.10346155,0.15057006,-0.16433811,-0.29888895,2.8547487,0.27428657
11,0.11626923,0.121746376,-0.17373422,-0.30305558,2.7131443,0.3209915
12,0.12907693,0.09292267,-0.18313032,-0.30722222,2.5852377,0.36616844
13,0.14188462,0.122550726,-0.1923188,-0.3422729,2.7335937,0.41412407
14,0.15469232,0.15217876,-0.20150727,-0.3773236,2.8464496,0.46204212
15,0.16749999,0.1409348,-0.16010869,-0.45726568,2.9714394,0.5166902
16,0.18030769,0.12969083,-0.11871011,-0.5372078,3.2327805,0.5891895
17,0.19311538,0.18609421,-0.08192268,-0.5215628,3.1364267,0.6692686
18,0.20592308,0.24249758,-0.045135237,-0.50591785,3.135714,0.7779598
19,0.21873078,0.16787924,-0.08397581,-0.65043473,3.5587854,0.8771543
20,0.23153847,0.0932609,-0.12281637,-0.7949517,4.024049,0.96821505
21,0.24434614,0.1681667,-0.1341642,-0.8957802,4.380742,1.0526195
22,0.25715384,0.24307251,-0.14551203,-0.99660873,4.6833553,1.1243464
23,0.26996154,0.13016188,-0.15756759,-1.1269879,4.966142,1.1928735
24,0.28276923,0.017251246,-0.16962315,-1.2573671,5.197165,1.2525746
25,0.29557693,-0.007813988,-0.15537432,-1.409128,5.42948,1.3075426
26,0.30838463,-0.03287922,-0.1411255,-1.5608888,5.636046,1.3749058
27,0.32119232,-0.16891061,-0.14661105,-1.5476835,5.473311,1.4378706
28,0.334,-0.304942,-0.1520966,-1.5344782,5.35025,1.5180037
29,0.3468077,-0.2620483,0.190959,-1.6173695,5.1937084,1.7121172
30,0.3596154,-0.2191546,0.5340146,-1.7002609,5.7746367,1.8918068
31,0.37242308,-0.33266664,0.66960394,-1.4998286,5.7638364,1.9597911
32,0.38523078,-0.44617867,0.8051933,-1.2993963,5.763861,1.9630996
33,0.39803845,-0.22771494,0.94679475,-1.3996258,5.918338,1.9454094
34,0.4108461,-0.009251177,1.0883962,-1.4998553,6.067409,1.9363898
35,0.42365384,-0.54030186,0.8264445,-1.8861426,5.191628,1.9371312
36,0.43646154,-1.0713525,0.5644928,-2.27243,5.8311143,2.742764
37,0.44926924,-1.3498695,0.6699035,-2.3207173,5.9596753,2.8394217
38,0.46207693,-1.6283864,0.7753141,-2.3690047,6.2183022,2.9702997
39,0.47488463,-1.7683887,0.8009058,-2.6614466,6.423766,3.0690396
40,0.4876923,-1.9083912,0.82649755,-2.9538884,6.605543,3.1325412
41,0.50049996,-2.2035701,0.16361594,-3.2555094,7.0454288,3.2768807
42,0.5133077,-2.498749,-0.49926567,-3.5571303,7.599625,3.4269187
43,0.5261154,-2.9887924,-0.106120825,-4.0522366,7.598838,3.4920082
44,0.53892314,-3.4788358,0.28702408,-4.547343,8.001517,3.7725327
45,0.55173075,-4.00173,0.9045072,-4.1968403,8.159085,4.055329
46,0.5645385,-4.524624,1.5219903,-3.846338,8.535915,4.2442694
47,0.57734615,-4.02693,1.3360169,-5.264372,8.537584,4.28848
48,0.5901538,-3.529236,1.1500435,-6.6824055,9.145384,4.537903
49,0.60296154,-4.0998354,0.41361845,-7.0403767,9.241826,4.726501
50,0.61576927,-4.670434,-0.32280672,-7.398349,9.47743,4.716252
51,0.6285769,-4.2831855,-0.24384534,-7.1882315,9.18766,4.6635833
52,0.6413846,-3.895937,-0.164884,-6.978114,8.931997,4.624311
53,0.6541923,-3.1740193,0.063565254,-7.78084,8.936849,4.693625
54,0.66700006,-2.4521012,0.2920145,-8.583565,9.184365,4.8013825
55,0.67980766,-1.9188621,0.95509183,-8.43357,9.3230505,4.930283
56,0.6926154,-1.385623,1.6181691,-8.283575,9.772896,5.30226
57,0.7054231,-0.5824323,1.3470652,-8.02111,9.783584,5.362211
58,0.71823084,0.22075844,1.0759614,-7.758644,9.444365,5.093046
59,0.73103845,0.317186,-1.0504204,-7.6291747,9.390666,5.335269
60,0.7438462,0.41361356,-3.1768022,-7.4997053,9.2989,5.088812
61,0.75665385,1.8698623,-3.9693506,-6.2911644,8.87937,5.017404
62,0.7694615,3.326111,-4.761899,-5.0826235,8.931817,5.115012
63,0.78226924,2.113995,-4.5408335,-5.913312,8.857118,5.2427244
64,0.79507697,0.9018791,-4.319768,-6.7440004,9.006514,5.401114
65,0.8078846,-2.508543,-4.175309,-6.090706,9.04439,5.3771815
66,0.8206923,-5.9189653,-4.03085,-5.437411,9.480807,5.577533
67,0.8335,-4.080386,-2.1278574,-7.802017,9.2322235,5.739156
68,0.84630775,-2.241807,-0.22486496,-10.166624,9.55469,6.1797214
69,0.85911536,-1.3764541,0.19740109,-10.423412,9.896726,6.583254
70,0.8719231,-0.5111015,0.6196668,-10.680202,10.2926,7.030382
71,0.8847308,3.5594656,1.9611549,-7.6186824,10.346733,6.994058
72,0.89753854,7.6300325,3.302643,-4.5571632,10.135847,6.856611
73,0.91034615,1.7178569,0.06272483,-8.682188,9.663498,6.705942
74,0.9231538,-4.1943192,-3.1771934,-12.807213,10.448546,7.5530834
75,0.9359615,-6.8598213,-5.5327687,-15.739746,10.647704,7.5945954
76,0.9487692,-9.525324,-7.888344,-18.67228,10.878349,7.7114935
77,0.96157694,-7.6461153,-15.908758,-16.001583,11.04791,8.053642
78,0.97438467,-5.7669067,-23.929173,-13.330887,11.473896,8.374039
79,0.9871923,-9.249516,-35.345207,-18.94701,11.905026,8.41738
80,1.0,-12.732124,-46.76124,-24.563133,12.358206,8.641812
