index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02110469,-0.0032325569,-0.0023294506,0.30588108,4.0787683e-05
2,0.001,0.04220938,-0.0064651137,-0.004658901,0.611892,8.379917e-05
3,0.013807692,0.07782942,-0.015403139,0.009860469,0.9537279,0.0014825803
4,0.026615383,0.11344946,-0.024341166,0.024379838,1.2770025,0.003097642
5,0.03942308,0.1344572,-0.05034112,0.011189927,1.444635,0.0056187026
6,0.052230768,0.15546495,-0.07634108,-0.0019999836,1.5897124,0.008293259
7,0.06503846,0.19278675,-0.068934135,0.028697679,1.7755437,0.011223482
8,0.077846155,0.23010859,-0.061527185,0.059395343,1.9295304,0.014615332
9,0.09065385,0.26278675,-0.040744223,0.096244186,1.9894935,0.01779915
10,0.10346155,0.29546487,-0.01996126,0.13309303,2.0306349,0.02119718
11,0.11626923,0.37056577,-0.018131882,0.14476356,2.465204,0.023917727
12,0.12907693,0.44566667,-0.016302504,0.15643409,2.8668842,0.026849635
13,0.14188462,0.54878676,-0.05656212,0.15143412,3.4745426,0.030019965
14,0.15469232,0.6519069,-0.09682173,0.14643413,4.018868,0.032987814
15,0.16749999,0.7263992,-0.109907,0.17074421,4.3199396,0.036767624
16,0.18030769,0.8008914,-0.12299228,0.1950543,4.5718036,0.04267791
17,0.19311538,0.85511625,-0.100034915,0.13210079,4.718822,0.048117787
18,0.20592308,0.9093411,-0.07707755,0.069147296,4.860321,0.054844067
19,0.21873078,1.0304534,-0.056720942,0.08557366,5.21687,0.061017033
20,0.23153847,1.1515658,-0.03636433,0.10200003,5.548995,0.06731901
21,0.24434614,1.1526821,-0.07962017,0.090213194,5.4036107,0.07368637
22,0.25715384,1.1537985,-0.122876,0.078426376,5.264212,0.08098829
23,0.26996154,1.3043875,-0.043027133,0.01873257,5.5856414,0.08940566
24,0.28276923,1.4549764,0.036821738,-0.040961236,5.877503,0.098377675
25,0.29557693,1.6176665,-0.057662796,-0.014914714,6.2196946,0.111549295
26,0.30838463,1.7803565,-0.15214731,0.011131801,6.525166,0.13143176
27,0.32119232,1.8841124,-0.17987987,-0.03821317,6.6590295,0.153559
28,0.334,1.9878682,-0.20761244,-0.08755814,6.776696,0.17887762
29,0.3468077,1.9913797,-0.16698453,-0.2272442,6.662313,0.20351367
30,0.3596154,1.9948913,-0.12635662,-0.36693025,6.572347,0.22626965
31,0.37242308,2.258089,-0.17922488,-0.5297209,6.9568686,0.24904025
32,0.38523078,2.5212867,-0.23209313,-0.69251156,7.315828,0.27337366
33,0.39803845,2.9372945,-0.0018721223,-0.9714147,7.935894,0.30203265
34,0.4108461,3.3533022,0.22834888,-1.2503177,8.609384,0.34666222
35,0.42365384,3.551527,0.119620115,-1.2414341,8.706013,0.40139225
36,0.43646154,3.749752,0.010891363,-1.2325505,8.828912,0.46730655
37,0.44926924,3.8993797,0.036864296,-1.4462054,8.979567,0.54073393
38,0.46207693,4.0490074,0.06283721,-1.6598603,9.100278,0.6050824
39,0.47488463,4.283926,-0.2596551,-1.9006743,9.0982685,0.6739413
40,0.4876923,4.5188446,-0.58214736,-2.1414886,9.016314,0.74102634
41,0.50049996,4.4313293,-0.49424812,-2.4090428,8.935053,0.8271009
42,0.5133077,4.343814,-0.40634888,-2.676597,8.86909,0.9176295
43,0.5261154,4.5234613,-0.2223295,-3.0694187,8.956657,1.0078074
44,0.53892314,4.703109,-0.03831011,-3.4622405,9.03847,1.1154646
45,0.55173075,4.8401394,-0.25208914,-4.0574846,8.904925,1.2057809
46,0.5645385,4.97717,-0.46586818,-4.652729,8.970209,1.3111448
47,0.57734615,3.777868,-0.5239496,-4.959,8.909088,1.3838212
48,0.5901538,2.578566,-0.5820311,-5.265271,9.210777,1.337981
49,0.60296154,1.4435812,-0.82689154,-5.1518917,9.236036,1.2261658
50,0.61576927,0.3085966,-1.0717521,-5.038512,9.320066,1.1291211
51,0.6285769,1.1893215,-2.2188141,-5.3948765,9.255445,1.0855298
52,0.6413846,2.0700464,-3.3658762,-5.7512407,9.520433,1.2468281
53,0.6541923,2.8390155,-2.941713,-5.744562,9.500158,1.5079403
54,0.66700006,3.6079845,-2.5175502,-5.7378836,9.3641,1.6696792
55,0.67980766,2.447907,-2.95074,-6.38274,9.699822,1.959942
56,0.6926154,1.2878294,-3.38393,-7.0275965,10.015703,2.282972
57,0.7054231,-0.13882577,-3.520143,-7.106085,10.33212,2.4085526
58,0.71823084,-1.5654808,-3.656356,-7.184572,10.483215,2.39395
59,0.73103845,-2.9511323,-5.712674,-8.322287,10.7448635,2.3540838
60,0.7438462,-4.3367834,-7.768992,-9.460001,11.118212,2.3727095
61,0.75665385,-1.9241166,-8.072283,-6.440586,10.70309,2.486723
62,0.7694615,0.4885502,-8.375574,-3.421171,10.674672,2.4010987
63,0.78226924,2.870624,-11.090012,-3.3728685,10.753581,2.4080527
64,0.79507697,5.252698,-13.804449,-3.3245664,10.898807,2.4093738
65,0.8078846,6.43881,-15.7641,-2.1640272,11.04437,2.4010553
66,0.8206923,7.6249223,-17.723751,-1.0034883,11.245468,2.4088092
67,0.8335,7.9838724,-17.730453,-1.6410309,11.105442,2.4336834
68,0.84630775,8.342822,-17.737156,-2.2785735,11.0347,2.5253847
69,0.85911536,8.797124,-16.938835,0.17577553,10.996183,2.604131
70,0.8719231,9.251426,-16.14051,2.6301246,11.090312,2.7647173
71,0.8847308,10.647011,-18.666214,4.748787,11.380162,2.8869
72,0.89753854,12.042595,-21.191917,6.8674498,11.616162,2.972762
73,0.91034615,17.34462,-15.942333,9.872574,11.669208,3.1461189
74,0.9231538,22.646645,-10.692751,12.877699,11.998355,3.3851018
75,0.9359615,25.253967,-8.204752,17.09156,12.400312,3.6045213
76,0.9487692,27.861294,-5.7167525,21.305424,12.7083,3.7415078
77,0.96157694,29.670135,2.2920809,28.940275,13.183714,3.8530238
78,0.97438467,31.478977,10.300914,36.575127,13.68557,3.9626384
79,0.9871923,34.094322,4.6022906,39.55324,13.619615,3.9511826
80,1.0,36.709667,-1.0963335,42.531357,13.579072,3.9502351
