index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0041930643,0.020549435,-0.0012970155,0.27561995,0.0050584837
2,0.001,-0.008386129,0.04109887,-0.002594031,0.5696877,0.007798143
3,0.013807692,-0.039876234,0.04513856,0.023881204,0.64208794,0.070098355
4,0.026615383,-0.07136634,0.04917825,0.05035644,1.0055082,0.12431369
5,0.03942308,-0.01347027,0.0149702765,0.07450493,0.36298525,0.19280209
6,0.052230768,0.0444258,-0.019237693,0.09865341,0.7181952,0.42598546
7,0.06503846,0.05434654,-0.06571302,0.11821778,1.033017,0.5394179
8,0.077846155,0.06426728,-0.11218834,0.13778214,1.4269711,0.61961544
9,0.09065385,0.008762337,-0.13665366,0.12305939,1.7296653,0.6564138
10,0.10346155,-0.046742603,-0.16111898,0.10833664,2.0813081,0.6908995
11,0.11626923,-0.04872281,-0.15560907,0.10496042,1.9121757,0.7287712
12,0.12907693,-0.05070302,-0.15009917,0.10158419,1.749589,0.7698581
13,0.14188462,-0.12104456,-0.17515849,0.004346557,2.0482354,0.81964844
14,0.15469232,-0.1913861,-0.2002178,-0.092891075,2.454768,0.86161333
15,0.16749999,-0.22225744,-0.17302975,-0.07374257,2.39831,0.89546376
16,0.18030769,-0.25312877,-0.14584169,-0.054594073,2.4001505,0.9280054
17,0.19311538,-0.28371787,-0.14664865,-0.07277726,2.444356,0.9646981
18,0.20592308,-0.31430697,-0.1474556,-0.09096043,2.4815493,1.0060115
19,0.21873078,-0.3561535,-0.15070806,-0.10627234,2.552147,1.0447072
20,0.23153847,-0.39800006,-0.15396054,-0.12158425,2.604652,1.0804543
21,0.24434614,-0.38154453,-0.18423766,-0.17073767,2.5297341,1.117233
22,0.25715384,-0.365089,-0.21451479,-0.2198911,2.4121232,1.1408695
23,0.26996154,-0.4230792,-0.17404959,-0.39753467,2.7731137,1.1638858
24,0.28276923,-0.48106936,-0.13358438,-0.5751782,3.1718862,1.2054133
25,0.29557693,-0.54357433,-0.22873282,-0.6779604,3.4140172,1.2732779
26,0.30838463,-0.6060793,-0.32388127,-0.7807425,3.5869472,1.3420408
27,0.32119232,-0.4395991,-0.5095497,-0.919005,3.4562473,1.3890296
28,0.334,-0.2731189,-0.6952181,-1.0572674,3.8473573,1.43644
