index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014186746,-0.013339988,0.008766641,0.005480936,0.003987202
2,0.001,-0.028373493,-0.026679976,0.017533282,0.2972753,0.007374476
3,0.013807692,-0.036653418,-0.03242666,0.02729994,0.39945108,0.084606886
4,0.026615383,-0.04493334,-0.03817334,0.0370666,0.48606724,0.16461988
5,0.03942308,-0.02459338,0.00061332434,0.005946584,-0.15826666,0.27794963
6,0.052230768,-0.0042534173,0.03939999,-0.02517343,0.2115086,0.36753416
7,0.06503846,-0.011713443,-0.007559996,-0.010033367,-0.3052542,0.5362508
8,0.077846155,-0.019173466,-0.054519985,0.005106695,0.04620275,0.77357394
9,0.09065385,-0.044593435,-0.054880016,0.006466654,0.15800567,0.8994379
10,0.10346155,-0.070013404,-0.055240054,0.007826614,0.26675397,1.0279773
11,0.11626923,-0.13978678,-0.012960013,-0.049846712,0.6558913,1.2615677
12,0.12907693,-0.20956016,0.029320028,-0.107520044,1.6057158,1.6323571
13,0.14188462,-0.17970678,0.080166675,-0.107513376,1.5812516,1.8918793
14,0.15469232,-0.14985341,0.13101333,-0.107506715,1.7678969,2.0140269
15,0.16749999,-0.120380074,0.07842,-0.10670002,1.4641548,2.1202435
16,0.18030769,-0.09090674,0.025826663,-0.105893314,1.2329223,2.2402284
17,0.19311538,-0.05310674,-0.04518666,-0.056100044,1.2397245,2.6110375
18,0.20592308,-0.015306748,-0.116199985,-0.006306775,1.5005038,2.9527817
19,0.21873078,-0.09286007,-0.21105337,-0.037766725,1.9331466,3.062876
20,0.23153847,-0.1704134,-0.30590677,-0.069226675,2.3379579,3.154017
21,0.24434614,-0.14483342,-0.34188005,0.070379995,2.3553135,3.2301402
22,0.25715384,-0.11925343,-0.37785336,0.20998666,2.568698,3.2900305
23,0.26996154,-0.14550678,-0.42617333,0.11929999,2.4497538,3.3427908
24,0.28276923,-0.17176014,-0.4744933,0.028613314,2.4351368,3.3993213
25,0.29557693,-0.042540103,-0.23464662,0.00076662004,1.5588355,3.494276
26,0.30838463,0.086679935,0.005200058,-0.027080067,1.2722882,3.9055235
27,0.32119232,0.20018658,-0.021766674,0.0045466293,1.7080774,4.3900127
28,0.334,0.31369323,-0.04873336,0.03617333,2.1404226,4.822096
29,0.3468077,0.32378656,-0.08994001,-0.20820002,2.462809,5.0302825
30,0.3596154,0.3338799,-0.13114667,-0.45257336,2.7289653,5.0728326
31,0.37242308,0.28747326,-0.27748668,-0.22116669,2.3124652,5.2121053
32,0.38523078,0.2410666,-0.4238267,0.010240018,2.7046309,5.72675
33,0.39803845,0.12570661,-0.57056,-0.32276666,3.1739092,6.085053
34,0.4108461,0.010346636,-0.71729326,-0.65577334,3.8199763,6.3619347
35,0.42365384,-0.11420672,-0.6113466,-0.23697329,3.6860347,6.5627766
36,0.43646154,-0.23876007,-0.50539994,0.18182677,3.7677677,6.6652293
37,0.44926924,-0.01299338,-0.26899996,-0.06384,3.3780823,6.8620915
38,0.46207693,0.21277331,-0.032599986,-0.3095067,3.6578326,7.2895174
39,0.47488463,0.26951998,0.36692667,-0.15351337,3.8032553,7.436194
40,0.4876923,0.32626668,0.7664533,0.0024799705,4.047101,7.5506983
41,0.50049996,0.35650665,0.24886,-0.031453386,3.5878704,7.693424
42,0.5133077,0.3867466,-0.26873332,-0.065386735,3.5271783,7.9633265
43,0.5261154,0.024006575,-0.29751334,-0.1356934,4.271261,8.875589
