index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018944902,0.009039363,-0.0009724408,0.11820519,0.0020183227
2,0.001,-0.037889805,0.018078726,-0.0019448816,0.39377588,0.008220426
3,0.013807692,-0.037834704,0.023594521,-0.042763777,0.66482794,0.0944154
4,0.026615383,-0.037779607,0.029110316,-0.08358267,1.0547018,0.13029839
5,0.03942308,-0.06314963,0.023720525,-0.103007875,1.2523572,0.15933329
6,0.052230768,-0.08851966,0.018330734,-0.122433074,1.4237353,0.19215216
7,0.06503846,-0.008559033,0.02235825,-0.07360629,0.43387604,0.22641405
8,0.077846155,0.071401596,0.02638577,-0.024779506,-0.18273461,0.27325177
9,0.09065385,0.053480294,0.043795243,0.013960645,-0.31549466,0.31840453
10,0.10346155,0.035558984,0.061204717,0.052700795,-0.4249138,0.36488938
11,0.11626923,0.0013779551,0.051866144,-0.008818902,-0.9563838,0.41834223
12,0.12907693,-0.032803077,0.042527568,-0.07033859,-0.5716609,0.4909814
13,0.14188462,0.021212671,0.023114182,-0.01904726,-1.1769607,0.559607
14,0.15469232,0.07522842,0.0037007965,0.03224407,-0.90973365,0.61759794
15,0.16749999,0.07272445,0.009204753,0.06450392,-0.93496144,0.6785519
16,0.18030769,0.070220485,0.01470871,0.096763775,-0.9484691,0.7386326
17,0.19311538,-0.024094462,-0.009929106,-0.02587796,-1.6107044,0.8093808
18,0.20592308,-0.11840941,-0.03456692,-0.1485197,-0.96064985,0.9065933
19,0.21873078,-0.19599211,0.009283498,-0.19306299,-0.72074056,0.98591065
20,0.23153847,-0.27357483,0.053133912,-0.23760629,-0.5237182,1.0023183
21,0.24434614,-0.32255912,0.038476393,-0.15808663,-0.83845776,1.019961
22,0.25715384,-0.3715434,0.023818878,-0.07856697,-1.032829,1.0635045
23,0.26996154,-0.30490553,0.09434249,0.0969488,-1.5226727,1.1778282
24,0.28276923,-0.23826769,0.1648661,0.27246457,-1.3246367,1.3451877
25,0.29557693,-0.071692884,0.35599995,0.12316927,-1.0827247,1.578954
26,0.30838463,0.09488192,0.5471338,-0.026126027,-0.44782656,1.6621889
27,0.32119232,0.20698035,0.4058622,-0.062484257,-0.63760096,1.708315
28,0.334,0.31907877,0.26459062,-0.098842524,-0.5554813,1.8363609
29,0.3468077,0.09897244,0.041637808,-0.1030866,-1.0565112,2.0314274
30,0.3596154,-0.121133894,-0.18131498,-0.10733067,-0.71547234,2.3155217
31,0.37242308,-0.06690949,-0.22903937,0.11461417,-0.13557255,2.8709366
32,0.38523078,-0.012685087,-0.27676377,0.336559,0.17021745,2.9558983
33,0.39803845,-0.08305904,-0.24231496,0.007948786,-0.35668343,3.0903144
34,0.4108461,-0.153433,-0.20786616,-0.32066146,0.25041533,3.5908809
35,0.42365384,0.18722449,-0.0914331,-0.22547247,-0.031892926,3.7670827
36,0.43646154,0.527882,0.024999976,-0.13028347,0.45637435,4.0349665
37,0.44926924,0.6799214,0.33199602,-0.14110631,0.6960889,4.2048645
38,0.46207693,0.8319608,0.6389921,-0.15192914,0.8954697,4.340812
39,0.47488463,1.1829134,0.24988973,0.041401565,1.0906615,4.480791
40,0.4876923,1.5338662,-0.13921261,0.23473227,1.3544978,4.515271
41,0.50049996,1.3672166,0.013594493,0.4230354,1.0711256,4.5541725
42,0.5133077,1.200567,0.16640158,0.61133856,0.8546221,4.6221714
43,0.5261154,0.7146733,0.19642127,-0.17650002,0.42611945,4.808527
44,0.53892314,0.22877955,0.22644094,-0.9643386,0.6911136,4.9827113
45,0.55173075,0.15511027,0.109,-0.32917327,0.25098512,5.1412687
46,0.5645385,0.081440985,-0.008440942,0.30599207,0.77864933,5.817853
47,0.57734615,0.5891103,-0.5492953,-0.011779517,1.1249216,6.057699
48,0.5901538,1.0967796,-1.0901496,-0.32955113,1.3955982,6.163159
49,0.60296154,0.29282284,-0.5006063,0.09526777,0.94876766,6.2956815
50,0.61576927,-0.511134,0.088937044,0.5200867,1.0013487,6.521533
51,0.6285769,-1.4977678,0.69955516,1.3281496,1.5429069,6.7481766
52,0.6413846,-2.4844017,1.3101733,2.1362126,2.0047412,6.841982
53,0.6541923,-2.4070396,1.9695709,0.7794212,1.7318456,6.9201508
54,0.66700006,-2.3296776,2.6289685,-0.57737017,1.7978177,7.056713
55,0.67980766,-0.4562521,1.4625158,0.4979251,1.3104033,7.37671
56,0.6926154,1.4171731,0.29606318,1.5732203,1.8599283,7.9526567
57,0.7054231,0.3016417,-0.9531299,0.9371456,1.8018526,8.31189
58,0.71823084,-0.81388974,-2.202323,0.3010708,2.262931,8.691527
59,0.73103845,-1.882063,-0.76517725,-0.8839331,2.2774456,8.86194
60,0.7438462,-2.9502363,0.67196846,-2.068937,2.6887846,9.101325
61,0.75665385,-3.4961455,0.45475194,0.71321225,2.7980475,9.435853
62,0.7694615,-4.0420547,0.23753542,3.4953616,3.3469446,9.724571
63,0.78226924,-1.8324723,0.5451693,1.8552164,2.9617186,9.915134
64,0.79507697,0.37711,0.8528032,0.21507096,3.6275885,10.936711
65,0.8078846,1.0490395,1.1793859,1.3677008,4.5688066,11.866504
66,0.8206923,1.7209687,1.5059686,2.520331,5.0038395,12.262903
67,0.8335,1.8114843,2.5138464,2.6591537,5.1740456,12.519468
68,0.84630775,1.9020001,3.5217242,2.7979765,5.0944076,12.525802
69,0.85911536,2.2450275,-0.9524727,-0.7962556,5.202581,12.986261
70,0.8719231,2.5880551,-5.4266696,-4.3904877,5.559231,13.180797
71,0.8847308,0.84514177,-10.464001,0.42197704,6.047458,13.744667
72,0.89753854,-0.8977716,-15.501331,5.2344418,6.276397,13.853582
73,0.91034615,-5.6466737,-12.191666,8.318697,6.3300695,13.859624
74,0.9231538,-10.395576,-8.882,11.402952,6.646719,14.123131
75,0.9359615,-7.450713,-1.3024178,16.536531,6.681421,14.4470625
76,0.9487692,-4.505851,6.2771654,21.67011,7.353229,14.897029
77,0.96157694,-8.486213,1.0496378,27.628834,7.8107834,15.696824
78,0.97438467,-12.466575,-4.1778903,33.58756,8.008123,15.642316
79,0.9871923,-9.50113,-1.7403822,37.400772,8.119928,15.760449
80,1.0,-6.5356855,0.6971259,41.213985,8.225725,15.839661
