index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018439595,-0.00773043,0.007755232,0.30550742,-4.847523e-08
2,0.001,-0.03687919,-0.01546086,0.015510464,0.6109173,-7.788613e-08
3,0.013807692,-0.044340283,-0.024354434,0.021184266,0.61377025,-1.293316e-06
4,0.026615383,-0.05180137,-0.033248007,0.026858065,0.59679985,-1.7099171e-06
5,0.03942308,-0.0717942,-0.05246088,0.057982184,0.87863624,-1.7929897e-06
6,0.052230768,-0.091787025,-0.07167375,0.0891063,1.1275462,-5.534125e-06
7,0.06503846,-0.12778367,-0.093765885,0.0934113,1.4038754,-6.8258987e-06
8,0.077846155,-0.16378032,-0.11585802,0.097716294,1.6474369,-8.159142e-06
9,0.09065385,-0.20630148,-0.12609915,0.089049615,1.8278731,-1.1308692e-05
10,0.10346155,-0.24882264,-0.1363403,0.080382936,1.9825498,-1.3394181e-05
11,0.11626923,-0.28162408,-0.16153184,0.05747862,2.0442288,-1.487512e-05
12,0.12907693,-0.31442553,-0.18672337,0.034574308,2.0890174,-1.8349136e-05
13,0.14188462,-0.3607306,-0.17287582,-0.021503612,2.0134988,-1.9266907e-05
14,0.15469232,-0.40703565,-0.15902829,-0.07758153,1.9323031,-2.1385993e-05
15,0.16749999,-0.47139722,-0.1990602,-0.057003498,2.2347481,-2.8226532e-05
16,0.18030769,-0.5357588,-0.23909211,-0.03642547,2.50286,-3.081994e-05
17,0.19311538,-0.5289219,-0.19877644,-0.059687965,2.1774163,-3.629514e-05
18,0.20592308,-0.522085,-0.15846075,-0.08295046,1.8642063,-3.8024846e-05
19,0.21873078,-0.60298234,-0.06596789,-0.061808594,1.8933674,-4.5217013e-05
20,0.23153847,-0.6838797,0.026524976,-0.04066673,1.9083776,-5.0098708e-05
21,0.24434614,-0.6982306,0.008592296,0.036241084,1.9206012,-5.674315e-05
22,0.25715384,-0.7125816,-0.009340391,0.1131489,1.9195446,-6.2262945e-05
23,0.26996154,-0.85107803,0.034875985,0.1578794,2.1552377,-6.417524e-05
24,0.28276923,-0.98957455,0.07909237,0.2026099,2.3621984,-6.880996e-05
25,0.29557693,-1.050344,0.0063866302,0.14065596,2.3541381,-7.641938e-05
26,0.30838463,-1.1111134,-0.0663191,0.078702025,2.3343327,-8.2666425e-05
27,0.32119232,-1.2453828,-0.08989358,0.01020202,2.4146602,-8.680632e-05
28,0.334,-1.3796523,-0.11346805,-0.058297977,2.4775987,-9.9224344e-05
29,0.3468077,-1.5646878,-0.13252828,-0.05883351,2.6705925,-0.00010690262
30,0.3596154,-1.7497234,-0.15158848,-0.059369043,2.8380213,-0.00011855208
31,0.37242308,-1.9155284,-0.2556772,-0.1846385,2.9239554,-0.00013326952
32,0.38523078,-2.0813334,-0.35976592,-0.30990797,2.9925063,-0.00014482206
33,0.39803845,-2.2804399,-0.53848577,-0.39039722,3.1599603,-0.00014646085
34,0.4108461,-2.4795463,-0.71720564,-0.4708865,3.3040583,-0.00016342265
35,0.42365384,-2.9108298,-0.8932801,-0.7690922,3.5928376,-0.00017939047
36,0.43646154,-3.3421133,-1.0693545,-1.0672979,3.8497832,-0.00019493356
37,0.44926924,-3.4928508,-1.6116276,-1.0267305,4.0927267,-0.00022125215
38,0.46207693,-3.6435885,-2.1539006,-0.98616314,4.3071036,-0.0002185809
39,0.47488463,-3.6330957,-1.9141028,-0.8223936,4.1036696,-0.0002253782
40,0.4876923,-3.622603,-1.674305,-0.6586241,3.9017973,-0.00024591328
41,0.50049996,-4.717674,-1.4513829,-0.46872702,4.575932,-0.00026392878
42,0.5133077,-5.8127446,-1.2284608,-0.27882993,5.1917095,-0.00029335017
43,0.5261154,-6.3014965,-1.0435318,0.07139012,5.3997865,-0.00030749384
44,0.53892314,-6.790248,-0.85860264,0.42161015,5.581305,-0.00033403718
45,0.55173075,-8.081701,-1.1762197,0.99347526,6.381486,-0.00036064297
46,0.5645385,-9.373156,-1.4938369,1.5653403,7.111246,-0.0003746752
47,0.57734615,-9.627089,-2.1075249,1.5310389,7.193474,-0.00041761337
48,0.5901538,-9.8810215,-2.7212129,1.4967375,7.259074,-0.00042321935
49,0.60296154,-10.534635,-2.374532,1.678351,7.3470187,-0.0004744185
50,0.61576927,-11.188248,-2.027851,1.8599646,7.4183645,-0.0004972095
51,0.6285769,-12.333433,-2.571702,2.226851,7.8127255,-0.00053173467
52,0.6413846,-13.478619,-3.115553,2.5937371,8.166888,-0.0005506137
53,0.6541923,-13.742969,-3.2915246,2.0440636,8.050063,-0.0005794248
54,0.66700006,-14.007319,-3.4674964,1.49439,7.9321227,-0.00062281685
55,0.67980766,-14.525121,-4.6212482,2.074851,8.111232,-0.0006722875
56,0.6926154,-15.042922,-5.775,2.655312,8.26735,-0.0007088204
57,0.7054231,-16.464361,-6.5688477,3.777227,8.623055,-0.00077884743
58,0.71823084,-17.885801,-7.362695,4.899142,8.942753,-0.00085004943
59,0.73103845,-18.89959,-9.198358,5.370096,9.181871,-0.0008265342
60,0.7438462,-19.913376,-11.034019,5.84105,9.393786,-0.0008264205
61,0.75665385,-22.002815,-11.467314,5.486373,9.604078,-0.0009038055
