index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0012623912,0.017212804,0.011762388,0.26637468,0.00035823346
2,0.001,-0.0025247824,0.03442561,0.023524776,0.55023205,0.000442857
3,0.013807692,0.016143527,0.049291894,0.046826724,0.7542356,-0.0047650714
4,0.026615383,0.034811836,0.06415818,0.07012867,0.9550593,-0.009710647
5,0.03942308,0.03750492,0.08259885,0.06893566,0.92059827,-0.020255677
6,0.052230768,0.040198006,0.10103953,0.067742646,0.89221084,-0.033277553
7,0.06503846,-0.017311916,0.091430575,0.038955487,0.31683773,-0.042183556
8,0.077846155,-0.07482184,0.08182162,0.010168329,0.08739436,0.036542807
9,0.09065385,-0.06370302,0.124103814,0.028569324,0.22678816,0.1957952
10,0.10346155,-0.052584216,0.16638601,0.046970315,0.44976658,0.27059165
11,0.11626923,-0.12895052,0.137782,0.00982672,0.82192147,0.35504204
12,0.12907693,-0.20531684,0.10917798,-0.027316876,1.3280365,0.4396435
13,0.14188462,-0.18770795,0.19013354,-0.04541585,1.1736528,0.5101253
14,0.15469232,-0.17009905,0.2710891,-0.06351483,1.3450935,0.6923718
15,0.16749999,-0.20629707,0.21136132,-0.04437127,1.2745945,0.87830037
16,0.18030769,-0.24249509,0.15163353,-0.02522772,1.3668453,0.95081115
17,0.19311538,-0.23267333,0.1781385,-0.013638601,1.0720632,0.96736354
18,0.20592308,-0.22285157,0.20464346,-0.0020494796,0.8594814,1.0252489
19,0.21873078,-0.13603471,0.24526718,0.07736634,0.62154996,1.1653602
20,0.23153847,-0.04921785,0.2858909,0.15678215,0.65989757,1.2230617
21,0.24434614,-0.20162874,0.16105425,0.09712871,0.46597046,1.3562595
22,0.25715384,-0.35403964,0.0362176,0.037475273,0.7059295,1.5244601
23,0.26996154,-0.25183666,-0.013772439,0.22216336,1.0233226,1.632313
24,0.28276923,-0.14963369,-0.06376247,0.40685147,1.2889401,1.7139659
25,0.29557693,-0.1640347,-0.075084224,0.42913365,1.2998505,1.8213265
26,0.30838463,-0.17843568,-0.08640597,0.45141587,1.2910923,1.903821
27,0.32119232,-0.086965375,-0.1187575,0.6046337,1.4129794,1.9405565
28,0.334,0.004504919,-0.15110904,0.7578515,1.5271907,1.9465986
29,0.3468077,-0.03052478,0.03983155,0.7139158,1.4193544,1.9515274
30,0.3596154,-0.06555447,0.23077214,0.66998017,1.3949881,1.965335
31,0.37242308,-0.25417328,-0.0753763,0.6402327,1.0927192,1.9997944
32,0.38523078,-0.4427921,-0.3815247,0.6104852,1.1652102,2.0236108
33,0.39803845,-0.2679406,-0.3830693,0.45329213,0.75772315,2.007504
34,0.4108461,-0.09308913,-0.3846139,0.29609907,0.4058963,2.0008988
35,0.42365384,-0.12148024,-0.18987636,0.5084059,0.27671486,2.0217946
36,0.43646154,-0.14987135,0.004861176,0.7207128,0.45095074,2.0581644
37,0.44926924,0.01829204,-0.20199028,0.27621287,-0.033006668,2.05771
38,0.46207693,0.18645543,-0.40884173,-0.1682871,0.08860847,2.0508657
39,0.47488463,-0.1282921,0.20623255,-0.114455424,-0.40526474,2.1612797
40,0.4876923,-0.4430396,0.8213068,-0.060623735,0.21856558,2.373659
41,0.50049996,-0.3396535,0.20696515,-0.15126729,-0.15266165,2.5685048
42,0.5133077,-0.23626737,-0.40737647,-0.24191085,0.12768224,2.7209988
