index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0043739122,-0.0016869646,0.020899955,-0.12577558,0.01402581
2,0.001,0.0087478245,-0.0033739293,0.04179991,0.14563334,0.017663434
3,0.013807692,0.021326102,3.4759752e-05,0.024412993,-0.045360878,0.17460684
4,0.026615383,0.03390438,0.0034434488,0.0070260763,0.43808413,0.7667423
5,0.03942308,0.039404366,-0.054534793,0.03929125,0.90790564,1.0374457
6,0.052230768,0.04490435,-0.112513036,0.07155643,1.6806877,1.2508388
7,0.06503846,0.07998698,-0.094034806,0.03355646,1.6175746,1.5293825
8,0.077846155,0.11506961,-0.075556576,-0.004443504,1.8672187,1.6577826
9,0.09065385,0.15504786,-0.13067393,-0.044282664,2.5312386,1.9301386
10,0.10346155,0.19502613,-0.18579128,-0.08412182,3.212062,2.2088237
11,0.11626923,0.17702612,-0.20497829,-0.022034876,3.3053143,2.6243458
12,0.12907693,0.15902612,-0.22416529,0.04005207,3.6221962,3.0526571
13,0.14188462,0.1531435,-0.23423915,0.019191287,3.7655828,3.320511
14,0.15469232,0.14726087,-0.24431302,-0.0016694926,4.005745,3.5923078
15,0.16749999,0.09786523,-0.25982606,-0.034073927,4.3964276,3.831933
16,0.18030769,0.04846959,-0.27533913,-0.06647836,4.6282682,3.9890642
17,0.19311538,0.08744787,-0.18489565,-0.1242262,4.6631894,4.122814
18,0.20592308,0.12642613,-0.09445217,-0.18197402,4.877288,4.254413
19,0.21873078,0.18666524,-0.15368696,-0.11617403,4.5856366,4.4254065
20,0.23153847,0.24690434,-0.21292174,-0.05037403,4.799858,4.862994
21,0.24434614,0.36264348,-0.22385651,-0.007747963,5.437188,5.491008
22,0.25715384,0.4783826,-0.23479128,0.034878097,5.999187,5.858104
23,0.26996154,0.39086524,-0.16995215,0.09515642,5.882863,6.203031
24,0.28276923,0.30334786,-0.105113015,0.15543473,6.033443,6.6311
25,0.29557693,0.47512615,-0.18984783,0.0840478,6.583673,7.058807
26,0.30838463,0.64690447,-0.27458262,0.012660876,7.13496,7.33819
27,0.32119232,0.64840436,-0.27843043,-0.025339145,7.2131796,7.604526
28,0.334,0.6499043,-0.28227824,-0.063339174,7.374649,7.9431033
29,0.3468077,0.6830087,-0.11678699,-0.2144087,7.827499,8.367735
30,0.3596154,0.7161131,0.048704267,-0.36547822,8.218824,8.590977
31,0.37242308,0.75193477,0.102882534,-0.29499137,8.231351,8.771194
32,0.38523078,0.78775644,0.15706079,-0.22450452,8.298151,8.985357
33,0.39803845,0.9760783,0.09206954,0.0583086,8.531666,9.238867
34,0.4108461,1.1644001,0.027078286,0.34112173,9.048569,9.541065
35,0.42365384,0.9469349,0.14457828,0.0928216,8.882902,9.905599
36,0.43646154,0.72946966,0.2620783,-0.1554785,8.899022,10.259831
37,0.44926924,0.94046104,0.32940435,-0.26084802,9.232298,10.480047
38,0.46207693,1.1514524,0.39673045,-0.3662175,9.47745,10.623424
39,0.47488463,1.3217219,0.28071737,0.063860774,9.321596,10.755016
40,0.4876923,1.4919914,0.16470431,0.49393904,9.632378,11.0052395
41,0.50049996,1.5872132,-0.11922611,0.9972825,10.12818,11.254371
42,0.5133077,1.6824349,-0.40315652,1.500626,10.525944,11.408148
43,0.5261154,2.207761,-0.3645348,1.6467478,10.63179,11.512484
44,0.53892314,2.733087,-0.32591307,1.7928697,10.847584,11.672774
45,0.55173075,1.9321262,-0.8621566,1.153113,10.252539,11.884734
46,0.5645385,1.1311653,-1.3984001,0.5133563,10.409568,12.492681
47,0.57734615,1.7042263,-2.0631175,1.2191651,11.168527,12.986543
48,0.5901538,2.277287,-2.727835,1.9249738,11.51474,13.094513
49,0.60296154,2.9889479,-2.9881043,1.8384261,11.684033,13.34026
50,0.61576927,3.7006087,-3.248374,1.7518783,12.448624,14.07893
51,0.6285769,3.9253306,-2.7551956,2.181426,12.842251,14.692951
52,0.6413846,4.1500525,-2.2620173,2.610974,13.0598955,14.995451
53,0.6541923,5.0129223,-2.0191174,2.5974262,13.520118,15.446937
54,0.66700006,5.8757915,-1.7762173,2.5838783,14.481197,16.305801
55,0.67980766,6.7711306,-2.6865218,1.8149781,15.569799,17.23199
56,0.6926154,7.6664696,-3.596826,1.046078,15.815239,17.243803
57,0.7054231,7.9201307,-3.7102914,1.1629477,15.716311,17.226416
58,0.71823084,8.173791,-3.8237567,1.2798173,15.577761,17.173197
59,0.73103845,7.451587,-0.47213054,0.45072603,15.3382225,17.235659
60,0.7438462,6.7293835,2.8794954,-0.37836516,15.288162,17.214321
61,0.75665385,6.7623873,2.2467132,1.2645954,15.117558,17.283241
62,0.7694615,6.795391,1.6139306,2.907556,15.027907,17.376467
63,0.78226924,3.826313,-1.4205698,3.8727083,14.805956,17.548544
64,0.79507697,0.85723495,-4.45507,4.8378606,15.06068,17.636164
65,0.8078846,2.9050868,-5.8840704,2.75833,14.901443,17.666744
66,0.8206923,4.952939,-7.313071,0.6787996,15.101237,17.871881
67,0.8335,6.990087,-9.0619135,-0.85757416,15.322012,17.94669
68,0.84630775,9.027235,-10.810757,-2.393948,15.469667,17.965185
69,0.85911536,9.51383,-11.270304,-6.8380914,15.7197075,18.298801
70,0.8719231,10.000425,-11.729851,-11.282234,16.664963,19.078321
71,0.8847308,10.85227,-7.122034,-10.70313,16.781593,19.338928
72,0.89753854,11.704113,-2.5142174,-10.124025,16.956438,19.594591
73,0.91034615,17.096558,-5.6936913,-6.185756,17.256462,19.883131
74,0.9231538,22.489002,-8.873165,-2.247487,17.652391,20.044853
75,0.9359615,25.132431,-3.273861,-5.042987,17.797878,20.16116
76,0.9487692,27.77586,2.3254433,-7.838487,17.913366,20.091356
77,0.96157694,35.12648,4.693282,-9.159013,18.165188,20.02558
78,0.97438467,42.4771,7.0611205,-10.479539,18.595638,20.18099
79,0.9871923,36.32454,5.870165,-15.077616,18.326315,20.326153
80,1.0,30.17198,4.6792088,-19.675694,18.762177,21.078737
