index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006929959,0.00058938225,0.020050708,0.29875746,0.0017894625
2,0.001,-0.013859918,0.0011787645,0.040101416,0.5966141,0.0037459144
3,0.013807692,-0.004719793,-0.027067658,0.05228983,0.6670499,0.06003952
4,0.026615383,0.0044203317,-0.05531408,0.06447824,0.9051744,0.11766214
5,0.03942308,0.021843024,-0.10772467,0.047516886,1.2993035,0.14853117
6,0.052230768,0.039265715,-0.16013524,0.030555531,1.7293371,0.20492
7,0.06503846,0.04412803,-0.1900459,9.635463e-06,1.9727836,0.30760485
8,0.077846155,0.048990343,-0.21995655,-0.030536259,2.2227273,0.40653896
9,0.09065385,0.09723432,-0.2726039,-0.041722246,2.7239904,0.590541
10,0.10346155,0.14547831,-0.32525125,-0.052908234,3.3359296,0.9333198
11,0.11626923,0.18155077,-0.29024884,-0.07911354,3.6953788,1.2502484
12,0.12907693,0.21762323,-0.25524643,-0.10531885,3.9901938,1.3853074
13,0.14188462,0.23050244,-0.23005313,-0.16436717,4.142536,1.5172412
14,0.15469232,0.24338165,-0.20485982,-0.2234155,4.264607,1.594358
15,0.16749999,0.14256282,-0.28469077,-0.26311356,3.6110785,1.6924216
16,0.18030769,0.041743994,-0.3645217,-0.30281162,3.4586928,1.9378498
17,0.19311538,0.12763771,-0.31484544,-0.36550725,3.734373,2.1805162
18,0.20592308,0.21353146,-0.26516914,-0.42820287,4.0058317,2.230613
19,0.21873078,0.15623677,-0.37144208,-0.46104348,3.3508658,2.2849345
20,0.23153847,0.09894207,-0.47771502,-0.4938841,3.6133766,2.4618707
21,0.24434614,0.053710192,-0.48560628,-0.5500145,3.6487837,2.5485864
22,0.25715384,0.008478306,-0.49349758,-0.6061449,3.6750152,2.6310716
23,0.26996154,0.05179714,-0.34795654,-0.5049324,4.0800037,3.4184437
24,0.28276923,0.095115975,-0.20241548,-0.40371984,4.4988737,3.5906343
25,0.29557693,0.16600728,-0.29535753,-0.40097588,4.1701818,3.6658735
26,0.30838463,0.2368986,-0.38829958,-0.39823192,4.214024,3.85225
27,0.32119232,0.38948312,-0.45202905,-0.48694205,4.5045214,3.9879997
28,0.334,0.54206765,-0.5157585,-0.5756522,4.8264337,4.097887
29,0.3468077,0.6112126,-0.452529,-0.7432126,5.1332865,4.220342
30,0.3596154,0.6803576,-0.3892995,-0.91077304,5.467472,4.363658
31,0.37242308,0.65772706,-0.6600821,-1.0890701,5.664206,4.5147605
32,0.38523078,0.6350966,-0.93086475,-1.2673671,6.1214128,4.6781063
33,0.39803845,0.607215,-0.6083624,-1.1641376,5.7862372,4.894145
34,0.4108461,0.57933336,-0.28585994,-1.0609082,5.858622,5.055181
35,0.42365384,0.36320293,-0.50635505,-0.68420535,5.2746572,5.256327
36,0.43646154,0.1470725,-0.72685015,-0.3075025,5.2439456,5.540521
37,0.44926924,-0.18845655,-0.42885506,-0.21278988,5.116146,5.705716
38,0.46207693,-0.52398556,-0.13085991,-0.11807731,5.36937,5.928111
39,0.47488463,0.009277821,-0.29602417,0.030241527,5.412798,6.3417387
40,0.4876923,0.54254115,-0.46118844,0.17856035,5.919887,6.6993546
41,0.50049996,0.9312608,-0.5204734,-0.6577585,6.2315726,6.8494964
42,0.5133077,1.3199806,-0.5797584,-1.4940773,7.1374826,7.249822
43,0.5261154,0.8311715,-0.38979948,-1.5874468,7.3663864,7.7696853
44,0.53892314,0.34236237,-0.19984056,-1.6808164,7.6152973,8.173812
45,0.55173075,0.78489137,0.0013647377,-1.4111763,7.692885,8.245583
46,0.5645385,1.2274203,0.20257005,-1.1415362,7.8853297,8.378411
47,0.57734615,0.21526814,0.42719328,-0.011748791,7.985908,8.713805
48,0.5901538,-0.79688406,0.6518165,1.1180387,8.651097,8.939627
49,0.60296154,-0.6210724,0.38749757,1.5372101,8.672485,9.136787
50,0.61576927,-0.44526082,0.12317866,1.9563816,8.819331,9.435591
51,0.6285769,-1.3741064,0.18636954,1.889401,9.38909,9.879244
52,0.6413846,-2.3029518,0.24956039,1.8224204,9.663312,10.078765
53,0.6541923,-1.5938334,1.0111207,2.7421808,9.944518,10.156283
54,0.66700006,-0.8847151,1.772681,3.6619415,10.2106495,10.196124
55,0.67980766,-1.7730241,-0.3223431,4.21786,9.967066,10.392741
56,0.6926154,-2.661333,-2.4173672,4.773779,10.493031,10.480095
57,0.7054231,-2.172565,-4.1347218,5.561493,10.950558,10.656346
58,0.71823084,-1.6837969,-5.8520765,6.3492074,11.305524,10.721013
