index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012479322,-0.016703416,0.0017655143,-0.25519922,0.0011673268
2,0.001,-0.024958644,-0.03340683,0.0035310285,-0.34082872,0.00798316
3,0.013807692,0.010579297,-0.015927525,0.016899992,-0.28116423,0.17376931
4,0.026615383,0.04611724,0.0015517808,0.030268956,-0.049978822,0.2081864
5,0.03942308,0.04546898,-0.06458615,0.056134492,-0.12890923,0.49753088
6,0.052230768,0.04482072,-0.13072407,0.08200003,0.51269567,0.55008215
7,0.06503846,0.087806925,-0.085120656,0.07816898,-0.14472675,0.6076999
8,0.077846155,0.13079314,-0.039517224,0.07433793,-0.10216206,0.73289025
9,0.09065385,0.120662116,-0.002275832,0.13846207,0.11300585,0.9192982
10,0.10346155,0.11053109,0.03496556,0.2025862,0.77447385,1.3945681
11,0.11626923,0.1322276,0.050365545,0.1845,0.8635975,1.5342028
12,0.12907693,0.15392411,0.06576552,0.16641378,0.89544576,1.5756066
13,0.14188462,0.10940001,-0.016310342,0.1955724,0.7272631,1.9069928
14,0.15469232,0.06487593,-0.098386206,0.22473103,1.2420654,2.0576732
15,0.16749999,0.086565524,0.049251735,0.21031033,0.6913157,2.2734203
16,0.18030769,0.108255126,0.19688967,0.19588962,1.4082013,2.345872
17,0.19311538,0.029389657,0.11728279,0.16257928,0.801111,2.3976328
18,0.20592308,-0.04947581,0.037675902,0.12926894,1.1647855,3.172967
19,0.21873078,-0.083275855,-0.010665491,0.08058619,1.8480973,3.94562
20,0.23153847,-0.1170759,-0.05900688,0.03190343,2.2928767,4.294277
21,0.24434614,0.004455127,-0.046520665,0.023027567,2.7514303,5.0902877
22,0.25715384,0.12598616,-0.034034453,0.014151707,3.5410447,5.878308
23,0.26996154,0.014386192,0.006724164,-0.042493124,3.4868839,6.0208974
24,0.28276923,-0.097213775,0.04748278,-0.099137954,3.771168,6.287174
25,0.29557693,0.014606886,-0.10776206,0.047006898,4.005805,6.941308
26,0.30838463,0.12642756,-0.2630069,0.19315174,4.362564,7.0329456
27,0.32119232,0.27261034,-0.086227566,0.09184483,4.0423756,7.2671757
28,0.334,0.4187931,0.090551764,-0.009462088,4.65677,7.571879
29,0.3468077,0.2799276,-0.2022413,-0.01365174,4.609855,8.04624
30,0.3596154,0.14106211,-0.49503437,-0.017841388,5.1050816,8.157334
31,0.37242308,0.08485173,-0.571593,0.053734478,5.1238475,8.181198
32,0.38523078,0.028641343,-0.6481516,0.12531035,5.1282234,8.206212
33,0.39803845,0.04270342,-0.7029275,0.20912758,5.084458,8.231003
34,0.4108461,0.056765504,-0.7577034,0.29294482,5.02834,8.256947
35,0.42365384,0.18910003,-0.24015516,0.2106793,4.2036085,8.313914
36,0.43646154,0.32143456,0.2773931,0.12841377,4.598379,8.829876
37,0.44926924,0.58073795,-0.11554828,-0.11512415,4.9400277,9.244223
38,0.46207693,0.8400414,-0.5084896,-0.35866207,5.576582,9.676607
39,0.47488463,0.9296552,-1.0555413,-0.13039656,6.031164,9.905864
40,0.4876923,1.019269,-1.602593,0.09786895,6.409548,9.959446
41,0.50049996,1.4193759,-2.029676,0.19551033,6.7301188,9.957785
42,0.5133077,1.8194828,-2.4567587,0.2931517,7.070086,9.984289
43,0.5261154,1.6441172,-2.7674103,-0.4005207,6.974002,10.01369
44,0.53892314,1.4687517,-3.0780616,-1.0941931,6.8751626,10.054494
45,0.55173075,1.2829344,-4.21521,-1.0501553,7.3346233,10.098631
46,0.5645385,1.0971172,-5.3523583,-1.0061175,7.792576,10.113893
47,0.57734615,0.1748966,-5.428196,-1.7087827,7.3884673,10.133769
48,0.5901538,-0.7473241,-5.5040336,-2.411448,7.0683746,10.142696
49,0.60296154,-0.4484655,-6.0456333,-3.2686446,6.9615607,10.13076
50,0.61576927,-0.14960688,-6.5872335,-4.125841,7.2794313,10.44988
51,0.6285769,0.4158966,-6.598134,-4.163021,7.7766747,10.985834
52,0.6413846,0.9814001,-6.6090345,-4.200201,8.126905,11.305681
53,0.6541923,0.91723454,-6.950966,-3.9933035,8.362318,11.712418
54,0.66700006,0.85306895,-7.2928963,-3.7864065,8.981633,12.411854
55,0.67980766,1.295569,-6.791176,-3.5559413,9.385436,12.983027
56,0.6926154,1.7380689,-6.2894554,-3.3254762,9.348268,13.037223
57,0.7054231,3.491086,-5.637583,-5.145376,9.814911,13.230577
58,0.71823084,5.2441034,-4.98571,-6.965276,10.251564,13.314195
59,0.73103845,6.2167277,-5.2963552,-5.7862034,9.962055,13.449518
