index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020678211,0.004386118,0.0023861765,0.29190463,0.0014708221
2,0.001,0.041356422,0.008772236,0.004772353,0.5917083,0.0032358891
3,0.013807692,0.057925723,0.017930653,-0.001712806,0.7276895,0.051569596
4,0.026615383,0.074495025,0.02708907,-0.008197965,0.8471589,0.10593343
5,0.03942308,0.09097036,0.040559366,-0.030212823,0.9703149,0.17060766
6,0.052230768,0.107445695,0.05402966,-0.052227683,1.0815797,0.23872617
7,0.06503846,0.14214863,0.04777722,-0.041227665,1.1911683,0.28837952
8,0.077846155,0.17685156,0.041524775,-0.03022765,1.2920142,0.3373775
9,0.09065385,0.23931196,0.07468817,-0.050143495,1.6531715,0.37916872
10,0.10346155,0.30177236,0.10785155,-0.07005934,1.9683192,0.4249763
11,0.11626923,0.35173756,0.09530696,-0.082292035,2.0596566,0.47171277
12,0.12907693,0.40170276,0.082762375,-0.094524726,2.2193668,0.5367981
13,0.14188462,0.41516328,0.09989604,-0.0674158,2.2558267,0.59666765
14,0.15469232,0.42862374,0.11702971,-0.04030688,2.2792354,0.6557602
15,0.16749999,0.51273763,0.1535297,-0.055811837,2.6929386,0.71644545
16,0.18030769,0.5968515,0.19002971,-0.07131679,3.0273633,0.7617165
17,0.19311538,0.58715343,0.19941586,-0.07799995,2.878644,0.8056223
18,0.20592308,0.5774554,0.20880201,-0.084683105,2.7365084,0.8384295
19,0.21873078,0.7201929,0.13611887,-0.09060883,3.2199922,0.8834229
20,0.23153847,0.8629304,0.06343575,-0.09653455,3.7377987,0.90497345
21,0.24434614,0.8356831,0.1183911,-0.112296924,3.419006,0.92572683
22,0.25715384,0.80843574,0.17334646,-0.1280593,3.135711,0.95534563
23,0.26996154,0.83074266,0.13379702,-0.042791992,3.041934,0.9869132
24,0.28276923,0.8530496,0.09424758,0.042475313,2.9790356,1.0195869
25,0.29557693,0.97232664,0.16315347,-0.026673205,3.1374981,1.0499963
26,0.30838463,1.0916038,0.23205936,-0.09582172,3.345859,1.0979004
27,0.32119232,1.160099,0.22345045,0.19620301,3.2400193,1.1450223
28,0.334,1.2285943,0.21484156,0.48822773,3.2635796,1.1835465
29,0.3468077,1.275416,0.19997522,0.49135152,3.2243767,1.214489
30,0.3596154,1.3222378,0.1851089,0.49447528,3.1811023,1.2463821
31,0.37242308,1.4616389,0.35222772,0.3892525,3.356217,1.2881863
32,0.38523078,1.6010399,0.51934654,0.28402975,3.5438168,1.3215508
33,0.39803845,1.7987676,0.4843762,0.22586143,3.7089245,1.3517078
34,0.4108461,1.9964952,0.44940585,0.16769311,3.8506486,1.4026622
35,0.42365384,2.1990445,0.4685841,0.31835645,3.9606705,1.4601237
36,0.43646154,2.4015937,0.48776233,0.4690198,4.119549,1.5757016
37,0.44926924,2.445465,0.14317328,0.57251984,4.2261806,1.6973801
38,0.46207693,2.4893365,-0.20141578,0.67601985,4.337121,1.722773
39,0.47488463,2.762896,-0.44153464,0.64902484,4.564008,1.7376938
40,0.4876923,3.0364552,-0.68165344,0.62202984,4.758388,1.7512454
41,0.50049996,3.2733364,-0.039366305,0.5197724,4.3756084,1.8013015
42,0.5133077,3.5102177,0.60292083,0.41751495,4.6637716,2.2400227
43,0.5261154,3.3863764,1.3273417,0.08087629,4.9957485,2.2302222
44,0.53892314,3.2625346,2.0517626,-0.25576234,5.345793,2.2128456
