index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018778976,0.009900011,0.0027263328,0.28358507,0.0057098432
2,0.001,0.037557952,0.019800022,0.0054526655,0.57853675,0.00989281
3,0.013807692,0.076615855,0.018494762,-0.038647342,0.93051255,0.0720509
4,0.026615383,0.11567376,0.017189503,-0.082747355,1.3469865,0.14815836
5,0.03942308,0.15132116,-0.000552604,-0.08799998,1.5515763,0.26061893
6,0.052230768,0.18696855,-0.018294709,-0.09325261,1.7324717,0.37901968
7,0.06503846,0.14438954,-0.04273153,-0.12456839,1.985965,0.4296785
8,0.077846155,0.10181054,-0.06716835,-0.15588416,2.2721121,0.46050018
9,0.09065385,0.11005789,0.0061947703,-0.13923682,1.6245246,0.49568415
10,0.10346155,0.118305236,0.07955789,-0.122589484,1.4452344,0.62100106
11,0.11626923,0.16295266,0.101226315,-0.13165262,1.7331493,0.78527755
12,0.12907693,0.20760009,0.12289474,-0.14071576,2.075673,0.9466233
13,0.14188462,0.17537902,0.06790002,-0.22702628,2.1672363,1.1152339
14,0.15469232,0.14315796,0.012905292,-0.3133368,2.6434586,1.1850837
15,0.16749999,0.20580004,-0.027436813,-0.31167892,2.61331,1.2234148
16,0.18030769,0.26844212,-0.06777893,-0.310021,2.5915236,1.2730718
17,0.19311538,0.24727893,-0.019836832,-0.31637365,2.394664,1.3311298
18,0.20592308,0.22611573,0.028105266,-0.32272628,2.2284808,1.40802
19,0.21873078,0.33226314,0.04588421,-0.35451576,2.531734,1.5502481
20,0.23153847,0.43841055,0.063663155,-0.38630524,2.8792176,1.6973934
21,0.24434614,0.5048632,0.07225789,-0.4075947,3.0869715,1.8478698
22,0.25715384,0.5713158,0.08085263,-0.42888418,3.2874708,1.9973849
23,0.26996154,0.4947,0.01070001,-0.44691575,3.1446898,2.2209742
24,0.28276923,0.4180842,-0.0594526,-0.46494734,3.1190324,2.3695235
25,0.29557693,0.44907898,-0.028452609,-0.29733154,2.66973,2.526248
26,0.30838463,0.48007375,0.0025473833,-0.12971574,2.5761826,2.7521908
27,0.32119232,0.59524214,-0.061831545,-0.14158945,2.659657,2.9047003
28,0.334,0.7104106,-0.12621048,-0.15346314,2.8238673,3.1169121
29,0.3468077,0.7421527,-0.110731535,-0.07778944,2.9417505,3.3759081
30,0.3596154,0.7738948,-0.09525259,-0.0021157414,3.0137668,3.5311656
31,0.37242308,0.46001583,-0.23623683,-0.084926285,2.6408365,3.8228207
32,0.38523078,0.14613688,-0.37722105,-0.16773683,2.9134178,4.0202847
33,0.39803845,-0.027073741,-0.39416838,0.17071576,2.6033967,4.1879883
34,0.4108461,-0.20028433,-0.4111157,0.5091684,3.0776377,4.6785717
35,0.42365384,0.077715755,-0.48159468,0.30423686,4.0102024,5.7488375
36,0.43646154,0.3557158,-0.55207366,0.09930533,4.8249235,6.520948
37,0.44926924,0.19944736,-0.18382627,-0.057210505,4.860198,6.761113
38,0.46207693,0.043178946,0.18442112,-0.21372631,5.335046,7.3767514
39,0.47488463,-0.32695782,-0.0522947,-0.056168407,5.5026975,7.667881
40,0.4876923,-0.69709456,-0.2890105,0.10138947,5.8798437,7.931214
41,0.50049996,-0.40729997,-0.43925261,0.25134736,6.0603733,8.327575
42,0.5133077,-0.11750531,-0.5894947,0.40130526,6.9771614,9.338073
43,0.5261154,-0.3588158,0.51366854,-0.28183156,7.2114277,10.198893
44,0.53892314,-0.60012627,1.6168318,-0.9649684,8.211764,11.091778
45,0.55173075,-0.25456837,1.6001265,-1.0912789,9.468554,12.548238
46,0.5645385,0.09098953,1.5834212,-1.2175895,10.015896,13.207045
47,0.57734615,0.49009478,2.2923262,-1.4979053,10.9650545,13.863569
48,0.5901538,0.88920003,3.0012312,-1.778221,11.55298,14.212429
49,0.60296154,0.5479632,3.6770945,-1.3948474,11.656285,14.273662
50,0.61576927,0.20672643,4.3529577,-1.0114738,11.73309,14.296489
51,0.6285769,-0.2901999,4.8143682,-1.4593999,11.681321,14.376735
52,0.6413846,-0.78712624,5.275779,-1.9073261,11.941377,14.640615
53,0.6541923,-1.2016946,4.4043317,-2.6023,12.129209,15.075156
54,0.66700006,-1.616263,3.5328841,-3.2972739,12.340324,15.170817
55,0.67980766,-0.9019262,4.1556735,-3.3942213,12.24275,15.268942
56,0.6926154,-0.1875894,4.778463,-3.4911685,12.397887,15.514575
57,0.7054231,-0.6949947,4.749142,-3.257979,12.551966,15.882637
58,0.71823084,-1.2024,4.7198215,-3.0247893,12.691977,16.19655
59,0.73103845,0.17604733,6.757289,-1.2913369,13.14315,16.446972
60,0.7438462,1.5544946,8.794757,0.44211578,13.63406,16.52911
61,0.75665385,3.3001842,8.518547,0.40230528,13.707595,16.638573
62,0.7694615,5.0458736,8.242337,0.36249477,13.817808,16.748188
63,0.78226924,2.2369313,8.684999,0.67730534,13.598593,16.866789
64,0.79507697,-0.572011,9.127663,0.99211586,13.509379,16.964666
65,0.8078846,-1.6149104,6.353721,-1.8896211,12.817885,16.901976
66,0.8206923,-2.6578104,3.5797796,-4.771358,13.15088,17.091282
67,0.8335,-0.41161036,2.0335844,-5.4594584,13.147872,17.177006
68,0.84630775,1.8345897,0.48738956,-6.1475587,13.126514,17.209522
69,0.85911536,0.51471066,2.6100686,-0.7459636,12.547297,17.264917
70,0.8719231,-0.80516815,4.7327476,4.6556315,12.838356,17.283789
71,0.8847308,-3.7990682,6.199574,0.45256805,12.827138,17.446308
72,0.89753854,-6.792968,7.6664004,-3.750495,13.423455,17.78834
73,0.91034615,0.69006395,5.773837,-4.7510524,13.494016,18.126915
74,0.9231538,8.173096,3.8812737,-5.7516103,14.119946,18.459064
75,0.9359615,10.800043,7.787073,-4.980042,14.39093,18.720434
76,0.9487692,13.4269905,11.692873,-4.2084737,14.485527,18.838348
77,0.96157694,20.865398,8.581183,-1.9529736,14.94079,19.128792
78,0.97438467,28.303806,5.469495,0.30252647,15.311728,19.292006
79,0.9871923,31.196144,1.8388686,-4.4079576,15.822925,19.69162
80,1.0,34.088486,-1.7917581,-9.118442,16.695961,20.439508
