index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007851591,-0.0051796846,-0.019375,0.3061485,0.002265618
2,0.001,0.015703183,-0.010359369,-0.03875,0.6145699,0.00416803
3,0.013807692,0.025984382,0.023226533,-0.046343744,0.6717101,0.05149729
4,0.026615383,0.03626558,0.056812435,-0.053937487,0.8375188,0.10101515
5,0.03942308,0.08002343,0.06001554,-0.02591405,0.80970246,0.15634587
6,0.052230768,0.12378128,0.063218646,0.002109386,1.1572249,0.2253932
7,0.06503846,0.1431094,0.077734396,0.02764062,1.335472,0.28434446
8,0.077846155,0.16243751,0.09225014,0.05317186,1.5129161,0.327143
9,0.09065385,0.18544535,0.113828175,-0.030414075,1.4189253,0.38209543
10,0.10346155,0.2084532,0.13540621,-0.11400001,1.9465009,0.46080917
11,0.11626923,0.23973441,0.111546844,-0.16677345,2.3114548,0.53427863
12,0.12907693,0.2710156,0.08768748,-0.21954688,2.6562083,0.57673
13,0.14188462,0.3643906,0.13159373,-0.17973438,2.6201098,0.62520677
14,0.15469232,0.4577656,0.17549999,-0.13992187,2.9848964,0.7019701
15,0.16749999,0.40572655,0.16949998,-0.16533594,2.6685667,0.78785896
16,0.18030769,0.3536875,0.16349997,-0.19075,2.3978453,0.8723526
17,0.19311538,0.33438283,0.15582037,-0.20513281,2.2892761,0.9397496
18,0.20592308,0.31507814,0.14814076,-0.21951562,2.185102,1.0058854
19,0.21873078,0.38176566,0.27668762,-0.17739844,2.3854117,1.103722
20,0.23153847,0.4484532,0.40523452,-0.13528126,2.7625792,1.2114836
21,0.24434614,0.6007266,0.35991412,-0.1131172,3.1367865,1.2945721
22,0.25715384,0.753,0.31459373,-0.09095314,3.4959583,1.3654587
23,0.26996154,0.8042891,0.31908593,-0.20694532,3.4291074,1.4228668
24,0.28276923,0.8555782,0.3235781,-0.3229375,3.61103,1.5486877
25,0.29557693,0.8969532,0.498914,-0.405625,3.8913443,1.6884127
26,0.30838463,0.93832827,0.6742499,-0.48831248,4.223077,1.8168348
27,0.32119232,0.9600704,0.6805702,-0.6277422,4.452591,1.9063042
28,0.334,0.98181254,0.6868905,-0.7671719,4.677768,1.9906542
29,0.3468077,1.1355547,0.8085858,-0.728711,4.672966,2.0691984
30,0.3596154,1.2892969,0.93028116,-0.69025004,4.8169513,2.2452693
31,0.37242308,1.6052344,0.9507344,-0.85407025,5.444422,2.4781024
32,0.38523078,1.9211719,0.9711876,-1.0178905,5.8503222,2.6105983
33,0.39803845,2.094586,1.0988516,-1.0782187,6.0854616,2.8568866
34,0.4108461,2.2680001,1.2265155,-1.138547,6.7211256,3.4090703
35,0.42365384,2.297633,1.1860077,-0.7497344,7.000863,3.5717947
36,0.43646154,2.3272657,1.1455,-0.3609219,7.2962847,3.6301684
37,0.44926924,2.0928516,0.9569999,-0.92711717,6.740556,3.7875395
38,0.46207693,1.8584375,0.76849985,-1.4933124,7.282337,3.9051776
39,0.47488463,2.3714688,0.9466952,-1.4252656,7.0195017,3.9593494
40,0.4876923,2.8845,1.1248906,-1.3572187,7.4887943,4.404748
41,0.50049996,2.6725936,0.9440859,-1.3424687,7.837695,5.031078
42,0.5133077,2.4606872,0.7632812,-1.3277187,8.073943,5.458243
43,0.5261154,2.7418437,0.72235155,-1.270875,8.320444,5.784582
44,0.53892314,3.023,0.6814219,-1.2140312,8.833469,6.3097143
45,0.55173075,3.0835,1.1666875,-1.0208046,9.122678,6.6431317
46,0.5645385,3.144,1.6519532,-0.82757807,9.331064,6.770645
47,0.57734615,3.2093518,1.2111876,-1.581789,9.08952,6.968504
48,0.5901538,3.2747035,0.7704219,-2.336,9.65578,7.4506254
49,0.60296154,3.3170629,1.4199998,-2.3034453,9.982781,7.890836
50,0.61576927,3.3594222,2.069578,-2.2708907,10.507272,8.342042
51,0.6285769,3.4370625,2.4680781,-2.8910627,10.957396,8.757183
52,0.6413846,3.5147028,2.866578,-3.5112348,11.237431,9.021987
53,0.6541923,4.334859,2.5265,-3.10775,11.26776,9.270057
54,0.66700006,5.155015,2.1864219,-2.704265,11.475203,9.483437
55,0.67980766,5.0105934,1.4922421,-4.207148,11.438337,9.59474
56,0.6926154,4.866172,0.7980623,-5.7100306,11.810887,9.790714
57,0.7054231,4.0460467,2.8406715,-5.613921,11.82024,9.978761
58,0.71823084,3.2259216,4.8832808,-5.517812,12.4939575,10.379134
59,0.73103845,2.9194684,3.118242,-4.8898277,12.376092,10.751174
60,0.7438462,2.6130152,1.3532033,-4.2618437,12.468352,11.086362
61,0.75665385,1.1199217,0.78365636,-7.5691957,12.999146,11.061285
62,0.7694615,-0.3731718,0.21410954,-10.876548,13.373337,10.976508
63,0.78226924,0.82188296,-1.6287344,-11.251657,13.222384,10.794357
64,0.79507697,2.0169377,-3.4715781,-11.626765,13.080997,10.5848255
65,0.8078846,1.7753751,0.23189044,-11.036743,12.369912,10.360298
66,0.8206923,1.5338125,3.935359,-10.44672,11.875683,9.866863
67,0.8335,0.83449227,1.8992498,-13.624767,11.757474,9.647058
68,0.84630775,0.13517201,-0.13685942,-16.802814,11.736515,9.427093
69,0.85911536,-0.2586171,-1.781289,-18.182281,11.516628,9.137017
70,0.8719231,-0.6524062,-3.4257188,-19.561749,11.375221,8.922899
71,0.8847308,1.8242035,-4.1715,-22.803913,11.493456,8.86888
72,0.89753854,4.300813,-4.917281,-26.046076,11.632694,8.811819
73,0.91034615,5.272133,-3.6294296,-25.99467,11.380642,8.70408
74,0.9231538,6.243453,-2.341578,-25.943264,11.258513,8.714249
75,0.9359615,1.9789767,-8.924383,-25.524536,11.099303,8.699071
76,0.9487692,-2.2854996,-15.507189,-25.105808,11.155672,8.600226
77,0.96157694,-2.1162422,-15.726751,-24.646194,11.019598,8.611086
78,0.97438467,-1.9469845,-15.946314,-24.18658,10.953739,8.693546
79,0.9871923,-6.603375,-4.6539536,-25.268715,10.455227,8.608915
80,1.0,-11.259766,6.6384068,-26.35085,10.124735,8.454313
