index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00799999,-0.0044471095,0.01857315,0.27633736,0.0051454473
2,0.001,0.01599998,-0.008894219,0.0371463,0.5623927,0.009742357
3,0.013807692,0.018233716,-0.04307313,0.019636147,0.72376835,0.15267876
4,0.026615383,0.020467453,-0.07725204,0.0021259934,1.0515493,0.31252062
5,0.03942308,0.030508082,-0.070349604,-0.032282535,0.9563681,0.4952054
6,0.052230768,0.040548712,-0.06344717,-0.06669106,1.0710918,0.6850482
7,0.06503846,0.0150670335,-0.09767075,-0.0740183,1.4105034,0.82820725
8,0.077846155,-0.010414645,-0.13189434,-0.081345536,1.7332374,0.950956
9,0.09065385,-0.039272375,-0.0789411,-0.056416668,1.3184545,1.0968899
10,0.10346155,-0.068130106,-0.025987864,-0.0314878,1.3204068,1.3913195
11,0.11626923,-0.08375815,-0.054656573,-0.039428875,1.5789907,1.854723
12,0.12907693,-0.0993862,-0.083325274,-0.047369957,2.1485734,2.387135
13,0.14188462,-0.09201222,-0.057689033,-0.074552864,2.3409138,2.8084002
14,0.15469232,-0.08463824,-0.032052793,-0.10173577,2.6595,3.0860534
15,0.16749999,-0.13318294,-0.010638218,-0.0041768327,2.971099,3.4155064
16,0.18030769,-0.18172765,0.010776356,0.09338211,3.603961,3.726918
17,0.19311538,-0.1991301,-0.00860777,-0.00086993724,3.3285422,4.087896
18,0.20592308,-0.21653256,-0.027991898,-0.09512199,3.6110532,4.2650347
19,0.21873078,-0.33364028,0.034951188,-0.12382929,4.1161366,4.4439363
20,0.23153847,-0.45074797,0.097894266,-0.1525366,4.70218,4.643199
21,0.24434614,-0.3720122,0.21285161,-0.16111383,4.901974,4.84612
22,0.25715384,-0.29327643,0.32780898,-0.16969106,5.2290754,5.023428
23,0.26996154,-0.38260365,0.31949186,-0.19330084,5.1859345,5.1714067
24,0.28276923,-0.47193086,0.3111748,-0.2169106,5.2380424,5.329265
25,0.29557693,-0.22645327,0.1636382,-0.036077246,4.523777,5.5755253
26,0.30838463,0.019024342,0.016101599,0.14475611,4.9614053,5.9769187
27,0.32119232,0.12899588,0.18378663,0.087599605,5.3385596,6.3321342
28,0.334,0.23896742,0.35147166,0.030443098,5.923261,6.615172
29,0.3468077,0.118245915,0.13004886,0.04341463,5.574285,6.901354
30,0.3596154,-0.0024756044,-0.09137395,0.056386165,6.026973,7.5315714
31,0.37242308,0.07235363,0.06604677,0.13797967,6.525618,8.235756
32,0.38523078,0.14718287,0.2234675,0.21957317,6.9572425,8.604864
33,0.39803845,-0.069495976,0.25858533,0.4759492,7.2115827,8.991539
34,0.4108461,-0.28617483,0.29370323,0.7323252,7.6520786,9.254488
35,0.42365384,-0.17027442,0.32792267,0.7834532,7.8277326,9.549417
36,0.43646154,-0.05437401,0.36214212,0.8345812,8.068161,9.8827715
37,0.44926924,0.083778426,-0.21652243,0.8919573,8.309427,10.147514
38,0.46207693,0.22193086,-0.795187,0.94933337,8.975504,10.363665
39,0.47488463,0.5167093,-0.9377317,1.15713,9.186976,10.549495
40,0.4876923,0.8114878,-1.0802764,1.3649267,9.446267,10.737649
41,0.50049996,1.0654715,-0.8744898,1.6074247,9.519455,10.895794
42,0.5133077,1.3194553,-0.6687032,1.8499229,9.667888,11.008798
43,0.5261154,1.5770202,-0.38453653,1.7607541,9.612017,11.079841
44,0.53892314,1.8345852,-0.10036993,1.6715853,9.569681,11.128587
45,0.55173075,1.9705203,-0.058904514,2.2711768,9.825006,11.14909
46,0.5645385,2.1064553,-0.01743909,2.8707683,10.010011,11.148752
47,0.57734615,2.0035934,0.16217272,2.7355833,9.807824,11.143266
48,0.5901538,1.9007317,0.34178454,2.6003983,9.603045,11.1218195
49,0.60296154,0.5045184,-0.024847507,1.618443,8.76744,11.153376
50,0.61576927,-0.891695,-0.39147955,0.6364877,9.107115,11.731994
51,0.6285769,-1.1998618,0.79891264,0.5650284,9.488769,12.322447
52,0.6413846,-1.5080285,1.9893049,0.49356908,9.836384,12.479535
53,0.6541923,-1.0058192,0.8145405,1.4709573,9.814642,12.772618
54,0.66700006,-0.5036099,-0.3602239,2.4483454,10.501048,13.404673
55,0.67980766,-0.833935,-0.8947419,3.3778248,10.850736,13.615578
56,0.6926154,-1.1642601,-1.4292603,4.3073044,11.374544,14.004749
57,0.7054231,-1.6805589,-0.2631383,5.4130745,11.797094,14.278771
58,0.71823084,-2.1968577,0.90298367,6.5188446,11.573618,14.093079
59,0.73103845,-1.5512967,0.9516321,7.4400873,11.411967,13.8548565
60,0.7438462,-0.90573573,1.0002805,8.361329,11.23361,13.650471
61,0.75665385,-0.66259754,2.7696018,9.312906,11.230554,13.661677
62,0.7694615,-0.4194593,4.5389233,10.264483,11.072434,13.525959
63,0.78226924,-0.43345124,6.566423,12.3991375,11.182791,13.458145
64,0.79507697,-0.44744313,8.593923,14.533791,11.20105,13.266092
65,0.8078846,0.8150464,9.732395,16.50179,11.125442,13.117678
66,0.8206923,2.077536,10.870867,18.469788,10.995193,12.905789
67,0.8335,3.6516767,11.13409,16.769047,10.80874,12.932105
68,0.84630775,5.2258167,11.397314,15.068307,10.830273,13.121193
69,0.85911536,3.9904127,13.702421,14.460818,10.894589,13.13884
70,0.8719231,2.7550087,16.007528,13.853329,10.879825,13.085182
71,0.8847308,6.3335085,16.948606,11.338804,10.759031,13.06288
72,0.89753854,9.912008,17.889685,8.82428,10.743862,13.063684
73,0.91034615,7.5537386,20.42054,8.329849,10.75517,13.056367
74,0.9231538,5.195468,22.951393,7.8354177,10.774606,13.052444
75,0.9359615,12.882765,26.60255,4.612341,11.040844,13.039144
76,0.9487692,20.570063,30.253708,1.3892636,11.2927475,13.018054
77,0.96157694,21.842346,30.20588,3.7154167,11.141564,13.017944
78,0.97438467,23.114628,30.158049,6.041569,10.993101,13.016956
79,0.9871923,26.61805,35.705585,3.869681,11.203964,13.016558
80,1.0,30.121471,41.25312,1.6977925,11.390275,13.015664
