index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011354633,-0.013404295,0.011599276,0.29421592,0.008619363
2,0.001,0.022709265,-0.02680859,0.023198552,0.5930931,0.015223607
3,0.013807692,-0.0024290346,-0.014375916,0.055283654,0.67861664,0.21544652
4,0.026615383,-0.027567334,-0.0019432418,0.08736876,1.0183723,0.43137312
5,0.03942308,-0.0166134,-0.06875883,0.06291132,0.7312473,0.6569117
6,0.052230768,-0.005659463,-0.13557443,0.038453873,0.84259725,0.86937296
7,0.06503846,-0.007684322,-0.1401383,-0.007719882,0.6196877,1.0073296
8,0.077846155,-0.009709182,-0.14470217,-0.05389363,0.4214871,1.1188264
9,0.09065385,0.022634704,-0.12222347,-0.035762426,0.5466776,1.2268792
10,0.10346155,0.05497859,-0.09974475,-0.017631222,0.61628294,1.3135037
11,0.11626923,-0.024638414,-0.079592206,0.023698563,0.33378816,1.5315814
12,0.12907693,-0.10425542,-0.059439667,0.06502835,1.4228864,2.1564984
13,0.14188462,-0.11083335,-0.12973756,0.07362409,2.0243216,2.6306202
14,0.15469232,-0.11741127,-0.20003545,0.082219824,2.5130992,2.8336172
15,0.16749999,-0.10964891,-0.08741493,0.14842194,2.301083,3.2229428
16,0.18030769,-0.101886556,0.025205597,0.21462406,3.107543,3.6219337
17,0.19311538,-0.074219875,0.01169504,0.28451416,3.4862304,3.9370046
18,0.20592308,-0.046553187,-0.0018155221,0.35440427,4.5516105,4.8446875
19,0.21873078,-0.19277652,-0.16019857,0.36496097,5.2245097,5.508158
20,0.23153847,-0.33899984,-0.3185816,0.37551767,6.020508,5.69513
21,0.24434614,-0.349163,-0.4312802,0.29393613,6.270583,5.7382646
22,0.25715384,-0.35932618,-0.54397875,0.21235459,6.5080595,5.746797
23,0.26996154,-0.34845036,-0.31756383,0.28335103,5.623612,5.7672186
24,0.28276923,-0.33757454,-0.0911489,0.3543475,5.2908096,6.0224257
25,0.29557693,-0.46833688,-0.120620534,0.4029858,5.9547873,6.6315126
26,0.30838463,-0.5990992,-0.15009218,0.45162413,6.356946,6.941226
27,0.32119232,-0.6616347,-0.049531862,0.4504078,6.659763,7.395442
28,0.334,-0.72417015,0.05102846,0.44919148,7.2673426,8.034118
29,0.3468077,-0.7022269,-0.1455602,0.61695033,7.8662057,8.644745
30,0.3596154,-0.68028367,-0.34214887,0.78470916,8.2772875,8.854802
31,0.37242308,-0.8776772,-0.053280056,0.8821666,8.196262,8.97496
32,0.38523078,-1.0750707,0.23558879,0.9796241,8.321252,9.086358
33,0.39803845,-1.0512091,0.56682277,0.89906025,8.647187,9.231715
34,0.4108461,-1.0273474,0.8980568,0.8184964,9.035926,9.334314
