index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018739063,0.0056360657,-0.0076943445,0.24411644,0.011005625
2,0.001,0.037478127,0.011272131,-0.015388689,0.5037648,0.01853781
3,0.013807692,0.05790697,0.018499315,-0.011552907,0.7375705,0.13849752
4,0.026615383,0.078335814,0.025726497,-0.007717124,0.95138913,0.25615123
5,0.03942308,0.11646353,0.013597693,-0.052539222,1.3526335,0.3726775
6,0.052230768,0.15459125,0.0014688876,-0.09736132,1.8539927,0.53661466
7,0.06503846,0.20537227,-0.005129658,-0.07951644,2.2520325,0.7197765
8,0.077846155,0.25615332,-0.011728205,-0.06167156,2.6907198,0.7987279
9,0.09065385,0.27694345,0.010510078,-0.096497275,2.6612508,0.8867988
10,0.10346155,0.2977336,0.032748356,-0.131323,2.8930354,1.0490751
11,0.11626923,0.37468708,-0.0134961605,-0.1311314,3.4574769,1.1943971
12,0.12907693,0.45164055,-0.059740677,-0.1309398,4.0408044,1.2913965
13,0.14188462,0.47516608,-0.06693689,-0.2089425,4.258746,1.3854451
14,0.15469232,0.49869165,-0.074133106,-0.28694522,4.6194134,1.4846737
15,0.16749999,0.45581758,-0.041612085,-0.36942607,4.7963653,1.5844274
16,0.18030769,0.41294348,-0.009091064,-0.45190692,5.231169,1.69183
17,0.19311538,0.42505568,0.019388853,-0.4433166,5.1365013,1.8155563
18,0.20592308,0.43716788,0.04786877,-0.43472627,5.092177,1.967898
19,0.21873078,0.42948177,0.15191624,-0.48952645,5.4974775,2.0971322
20,0.23153847,0.42179564,0.25596368,-0.54432666,5.8698816,2.1637025
21,0.24434614,0.45262685,0.27483308,-0.66461587,6.177284,2.2266307
22,0.25715384,0.48345807,0.29370248,-0.7849051,6.460632,2.280301
23,0.26996154,0.49123636,0.19639409,-0.9057966,6.515399,2.3380756
24,0.28276923,0.49901465,0.09908568,-1.0266881,6.6284447,2.4199991
25,0.29557693,0.51136404,0.041063942,-1.061552,6.6080756,2.5031257
26,0.30838463,0.52371347,-0.01695779,-1.096416,6.571571,2.5876296
27,0.32119232,0.5006788,0.027948087,-1.1854087,6.7387505,2.6787734
28,0.334,0.47764412,0.072853975,-1.2744014,6.884398,2.7617
29,0.3468077,0.41834855,0.19566974,-1.5478714,7.4542317,2.833983
30,0.3596154,0.35905296,0.3184855,-1.8213413,7.9470663,2.8858466
31,0.37242308,0.42641792,0.36404663,-1.964093,8.077303,2.931154
32,0.38523078,0.49378288,0.40960777,-2.106845,8.187096,2.975226
33,0.39803845,0.27494982,0.57485414,-2.2009945,8.383726,3.0155833
34,0.4108461,0.05611676,0.7401005,-2.295144,8.548433,3.0510962
35,0.42365384,0.2638367,1.0856953,-2.3496375,8.684919,3.0770833
36,0.43646154,0.4715566,1.4312901,-2.404131,8.844134,3.0818427
37,0.44926924,0.27507213,1.9448831,-2.3756852,9.110749,3.0794694
38,0.46207693,0.07858765,2.4584763,-2.347239,9.3681965,3.0786905
39,0.47488463,-0.7188878,2.6392107,-2.3415046,9.46788,3.0840244
40,0.4876923,-1.5163631,2.8199449,-2.3357701,9.60691,3.0822554
41,0.50049996,-1.5865018,2.6480901,-2.7397976,9.550435,3.0730834
42,0.5133077,-1.6566405,2.4762354,-3.143825,9.521962,3.0709658
43,0.5261154,-1.7775877,2.4716635,-3.5039315,9.578851,3.0706382
44,0.53892314,-1.8985348,2.4670916,-3.864038,9.62882,3.0637207
45,0.55173075,-2.237437,3.0572739,-3.5473819,9.58734,3.0497458
46,0.5645385,-2.5763395,3.6474562,-3.230726,9.600891,3.0254714
47,0.57734615,-2.638824,4.241071,-3.5800092,9.788224,2.984001
48,0.5901538,-2.7013083,4.8346863,-3.9292924,9.943185,2.937356
49,0.60296154,-2.6786404,5.3486304,-4.5481706,10.114922,2.8885064
50,0.61576927,-2.6559725,5.8625746,-5.167049,10.265422,2.8432305
51,0.6285769,-2.7573795,6.7469854,-5.6051683,10.477471,2.8152227
52,0.6413846,-2.8587866,7.6313963,-6.0432878,10.663004,2.7842684
53,0.6541923,-2.7000375,8.698708,-5.9691978,10.741417,2.7534416
54,0.66700006,-2.5412884,9.766019,-5.8951077,10.812948,2.7226982
55,0.67980766,-2.5210757,11.728531,-5.7962203,11.080833,2.7008564
56,0.6926154,-2.500863,13.691042,-5.697333,11.333405,2.6785822
57,0.7054231,-2.4923933,15.734207,-4.0822554,11.424398,2.6860635
58,0.71823084,-2.4839234,17.777372,-2.467178,11.644264,2.7289503
59,0.73103845,-5.683405,18.650255,-2.6519675,12.002945,2.7954621
60,0.7438462,-8.882887,19.523138,-2.8367567,12.376754,2.9025676
61,0.75665385,-9.976862,21.661215,-2.9034204,12.833719,3.045536
62,0.7694615,-11.070837,23.799292,-2.9700842,13.276917,3.211214
63,0.78226924,-11.742665,24.757385,-2.513353,13.49804,3.3920841
64,0.79507697,-12.414493,25.71548,-2.056622,13.727261,3.5926096
65,0.8078846,-16.001484,24.93546,-3.0207043,14.0407915,3.7859213
66,0.8206923,-19.588476,24.155437,-3.9847865,14.374537,3.9730105
67,0.8335,-20.284796,27.38691,-1.7146845,14.7708235,4.1690288
68,0.84630775,-20.981115,30.618385,0.5554178,15.21144,4.3979917
69,0.85911536,-19.392506,33.22233,-4.2626696,15.414954,4.651557
70,0.8719231,-17.803896,35.82627,-9.080757,15.85321,4.999462
71,0.8847308,-23.458607,39.977676,-10.40572,16.795181,5.4402723
72,0.89753854,-29.113317,44.129078,-11.730682,17.778296,5.964901
73,0.91034615,-32.840897,42.495193,-9.129158,18.299715,6.430575
74,0.9231538,-36.568478,40.86131,-6.5276327,18.636341,6.74561
75,0.9359615,-39.997345,43.116096,-4.0612783,18.99726,6.983872
76,0.9487692,-43.42621,45.370888,-1.5949237,19.428343,7.3086305
77,0.96157694,-42.819088,45.096832,-4.0769224,19.462637,7.5354085
78,0.97438467,-42.211967,44.822777,-6.558921,19.614199,7.862548
79,0.9871923,-42.9393,57.192535,0.6732564,19.72991,8.076146
80,1.0,-43.666634,69.5623,7.9054337,20.276161,8.502538
