index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0067937826,0.02008668,-0.003414236,0.30641493,0.0002745498
2,0.001,-0.013587565,0.04017336,-0.006828472,0.6127503,0.00055424595
3,0.013807692,-0.03134305,0.043787427,-0.0063786544,0.5836694,0.0081853075
4,0.026615383,-0.049098536,0.04740149,-0.0059288368,0.537403,0.01686128
5,0.03942308,-0.030705286,0.09250094,0.012321163,0.80570406,0.02641984
6,0.052230768,-0.012312036,0.13760039,0.030571163,1.0476658,0.03663383
7,0.06503846,-0.026257288,0.1699945,0.027580295,1.275154,0.047589995
8,0.077846155,-0.040202536,0.20238861,0.024589427,1.4745467,0.05937504
9,0.09065385,-0.07229833,0.23382843,0.020221697,1.6950452,0.072120234
10,0.10346155,-0.10439413,0.26526827,0.015853968,1.8899397,0.086273514
11,0.11626923,-0.120100364,0.32114416,0.003165109,2.2218957,0.10149206
12,0.12907693,-0.13580659,0.37702006,-0.009523749,2.5197453,0.117943875
13,0.14188462,-0.12018795,0.46002826,0.02610582,2.8745348,0.13535123
14,0.15469232,-0.104569316,0.54303646,0.061735384,3.1926527,0.15372363
15,0.16749999,-0.12735948,0.6411524,0.01745984,3.685673,0.17330384
16,0.18030769,-0.15014964,0.7392683,-0.026815705,4.1356754,0.19386564
17,0.19311538,-0.12874816,0.75854564,-0.10758396,4.10492,0.21560322
18,0.20592308,-0.1073467,0.777823,-0.18835223,4.0625343,0.23918992
19,0.21873078,-0.09073174,0.85557485,-0.20930204,4.242001,0.26483947
20,0.23153847,-0.07411678,0.9333267,-0.23025185,4.4048433,0.29285872
21,0.24434614,-0.060852177,1.1573431,-0.24490969,5.112962,0.32321942
22,0.25715384,-0.047587574,1.3813596,-0.25956753,5.7686887,0.35660636
23,0.26996154,-0.03761038,1.4913285,-0.18592428,5.956514,0.39182752
24,0.28276923,-0.027633192,1.6012975,-0.112281024,6.1254034,0.43056476
25,0.29557693,0.009320268,1.7228587,-0.13301004,6.333969,0.47347292
26,0.30838463,0.04627373,1.8444197,-0.15373906,6.5173817,0.5209575
27,0.32119232,0.15342063,1.9912137,-0.3366378,6.777937,0.569515
28,0.334,0.26056752,2.1380076,-0.5195365,7.0225987,0.6216491
29,0.3468077,0.08610219,2.2406754,-0.6275511,7.271871,0.6811889
30,0.3596154,-0.08836314,2.3433433,-0.73556566,7.5261626,0.7461084
31,0.37242308,-0.17503741,2.3329654,-0.7768166,7.486647,0.8152238
32,0.38523078,-0.2617117,2.3225875,-0.8180675,7.445379,0.8850501
