index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00184489,0.01863961,-0.0076487064,0.060950696,0.008133071
2,0.001,-0.00368978,0.03727922,-0.015297413,0.2298606,0.01829039
3,0.013807692,-0.022583023,0.033250056,-0.009964384,0.16669524,0.1442705
4,0.026615383,-0.041476265,0.029220894,-0.0046313554,0.14739527,0.30260348
5,0.03942308,0.002391424,0.03055571,-0.010538321,0.15124281,0.48671526
6,0.052230768,0.046259116,0.031890526,-0.016445287,0.4535631,1.0465451
7,0.06503846,0.030697994,-0.019386843,-0.016874108,0.75778687,1.4603161
8,0.077846155,0.015136876,-0.07066421,-0.01730293,1.1908914,1.6403089
9,0.09065385,-0.004911488,-0.049392343,-0.066806555,1.4476994,1.8161426
10,0.10346155,-0.024959853,-0.028120473,-0.11631018,1.8309618,1.9698842
11,0.11626923,0.06826551,-0.045714524,-0.076718956,1.2316768,2.1175003
12,0.12907693,0.16149089,-0.063308574,-0.037127737,1.3268732,2.396643
13,0.14188462,0.23787318,-0.08956761,0.0012381524,1.880636,2.5672545
14,0.15469232,0.31425548,-0.115826644,0.039604038,2.6561012,2.9634345
15,0.16749999,0.35289413,-0.073360324,0.0020355955,2.7247255,3.306338
16,0.18030769,0.39153278,-0.030894004,-0.035532847,2.9898474,3.6505446
17,0.19311538,0.46260488,0.013611447,-0.013813864,3.4476655,3.9391892
18,0.20592308,0.533677,0.0581169,0.007905118,3.7459717,4.0211406
19,0.21873078,0.50837314,0.011364013,-0.028987229,3.387138,4.0977573
20,0.23153847,0.4830693,-0.03538888,-0.065879576,3.683962,4.4662666
21,0.24434614,0.5155903,0.002291914,-0.057621352,3.8764467,4.9619355
22,0.25715384,0.5481113,0.03997271,-0.049363136,4.2597094,5.439416
23,0.26996154,0.52061224,0.2007592,-0.042833008,4.628533,5.5092483
24,0.28276923,0.49311313,0.36154568,-0.03630288,4.979776,5.560899
25,0.29557693,0.5368366,0.44559222,0.055762805,5.22146,5.6301503
26,0.30838463,0.5805602,0.5296388,0.14782849,5.4490714,5.6981316
27,0.32119232,0.4067892,0.16759312,0.05218707,4.339654,5.7788396
28,0.334,0.23301822,-0.19445258,-0.04345435,4.129262,6.218405
29,0.3468077,0.23658577,-0.2558941,0.11912498,4.419151,6.4075418
30,0.3596154,0.24015328,-0.31733564,0.2817043,4.607377,6.5012546
31,0.37242308,0.1617053,-0.096884966,0.14260583,4.1649933,6.68812
32,0.38523078,0.0832573,0.1235657,0.003507316,4.2063317,7.1372604
33,0.39803845,0.116056554,-0.2689353,-0.050369516,4.8639765,7.7752066
34,0.4108461,0.1488558,-0.6614363,-0.10424633,5.3193684,7.898055
35,0.42365384,0.05455929,-0.7118139,-0.42525002,5.3095555,8.0356655
36,0.43646154,-0.039737225,-0.76219153,-0.7462537,5.5263796,8.194198
37,0.44926924,0.04416604,-0.19324172,-0.6637664,5.082789,8.337152
38,0.46207693,0.12806931,0.3757081,-0.58127916,5.2274055,8.496116
39,0.47488463,0.17950729,0.13337871,-0.11209947,4.783023,8.642729
40,0.4876923,0.23094523,-0.108950675,0.35708022,5.43428,9.22464
41,0.50049996,0.43514597,0.24716511,0.43469432,5.857651,9.565575
42,0.5133077,0.6393467,0.6032809,0.51230836,6.259873,9.830316
43,0.5261154,0.24477279,0.60401905,-0.09567428,6.0019135,9.972769
44,0.53892314,-0.14980114,0.6047572,-0.7036569,6.1168594,10.095863
45,0.55173075,0.3883914,0.6757618,-0.2862354,6.0167685,10.21505
46,0.5645385,0.9265839,0.74676657,0.13118613,6.1358094,10.352162
47,0.57734615,0.16900736,1.3671689,0.31137866,6.3785715,10.458193
48,0.5901538,-0.5885692,1.9875712,0.4915712,6.6045904,10.506238
49,0.60296154,0.43963784,1.1861452,1.1081132,6.237002,10.526238
50,0.61576927,1.467845,0.384719,1.7246552,6.414019,10.633967
51,0.6285769,2.2554424,0.21358949,0.79934037,6.2621183,10.813468
52,0.6413846,3.0430398,0.042459905,-0.12597442,6.644447,11.380805
53,0.6541923,2.436925,-0.6563048,-0.2232728,6.9685674,11.922722
54,0.66700006,1.8308102,-1.3550694,-0.32057118,7.1412787,12.087388
55,0.67980766,2.131208,-0.44126284,-0.65237224,7.1765323,12.507531
56,0.6926154,2.4316056,0.47254384,-0.9841733,8.209759,13.498434
57,0.7054231,0.16728449,-0.15990874,-1.353613,8.524209,13.869022
58,0.71823084,-2.0970366,-0.7923614,-1.7230527,8.942914,14.008339
59,0.73103845,-1.3377948,-1.4140832,-3.566174,9.148363,14.103329
60,0.7438462,-0.57855296,-2.035805,-5.4092956,9.363605,14.148723
61,0.75665385,-1.4089835,-1.3001854,-1.2820144,8.754231,14.263554
62,0.7694615,-2.2394142,-0.56456584,2.8452668,9.111099,14.486715
63,0.78226924,-1.1330374,2.126001,5.675543,9.560633,14.599262
64,0.79507697,-0.02666068,4.8165674,8.505819,9.898964,14.510527
65,0.8078846,-1.1865109,8.0907,6.970319,9.938591,14.45666
66,0.8206923,-2.3463612,11.364832,5.434819,10.060374,14.4364195
67,0.8335,-3.6069608,10.763754,8.376735,10.060128,14.406477
68,0.84630775,-4.86756,10.162676,11.318651,10.144138,14.405196
69,0.85911536,-5.243737,13.136875,11.969475,10.266622,14.407823
70,0.8719231,-5.6199145,16.111073,12.620298,10.365265,14.405461
71,0.8847308,0.25098753,13.52972,15.585194,10.168598,14.440334
72,0.89753854,6.1218896,10.948368,18.550089,10.206916,14.485988
73,0.91034615,5.7217193,13.281256,24.342838,10.522252,14.454649
74,0.9231538,5.321549,15.614143,30.135586,10.767658,14.3907385
75,0.9359615,0.5111666,17.987284,23.696747,10.142463,14.317431
76,0.9487692,-4.299216,20.360424,17.257908,9.8776,14.430589
77,0.96157694,-2.214669,18.330217,25.656864,10.157452,14.505769
78,0.97438467,-0.13012218,16.30001,34.05582,10.404844,14.485534
79,0.9871923,5.320444,16.508013,30.85611,9.904367,14.254984
80,1.0,10.77101,16.716015,27.656399,9.368063,14.002277
