index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019880004,0.0073599247,0.0029720126,0.3039015,1.3787911e-07
2,0.001,-0.03976001,0.014719849,0.0059440252,0.60770607,3.6153483e-07
3,0.013807692,-0.061835997,0.055371825,0.0067799804,0.9412949,-3.2218966e-06
4,0.026615383,-0.083911985,0.0960238,0.0076159355,1.2455208,2.7949243e-06
5,0.03942308,-0.14433584,0.08187176,0.006519927,1.7354316,5.641771e-06
6,0.052230768,-0.20475969,0.06771973,0.005423919,2.178156,1.0210111e-05
7,0.06503846,-0.25683194,0.070195675,0.019771984,2.5757954,2.1511829e-05
8,0.077846155,-0.30890417,0.07267162,0.03412005,2.9318588,2.8896477e-05
9,0.09065385,-0.36189616,0.0745195,0.06747201,3.2808502,3.6639558e-05
10,0.10346155,-0.41488814,0.07636737,0.100823976,3.5923922,4.5775865e-05
11,0.11626923,-0.49101216,0.101703495,0.15045998,4.137954,5.6522902e-05
12,0.12907693,-0.56713617,0.12703961,0.20009595,4.631091,5.9034697e-05
13,0.14188462,-0.6227641,0.08519959,0.18396792,4.7057385,6.546304e-05
14,0.15469232,-0.67839205,0.043359563,0.16783988,4.763282,8.688336e-05
15,0.16749999,-0.7394439,0.027791657,0.24171197,4.9661365,9.653055e-05
16,0.18030769,-0.80049574,0.012223754,0.31558406,5.1423492,0.000117676114
17,0.19311538,-0.8868917,0.109631814,0.34919998,5.5959506,0.00012601433
18,0.20592308,-0.9732878,0.20703986,0.38281593,6.004802,0.00014243383
19,0.21873078,-1.059708,0.27951586,0.32863998,6.280716,0.0001646406
20,0.23153847,-1.1461282,0.35199183,0.274464,6.5252185,0.00017494151
21,0.24434614,-1.3026481,0.48875582,0.284712,7.1174893,0.00019983153
22,0.25715384,-1.459168,0.6255198,0.29495996,7.656723,0.00023670471
23,0.26996154,-1.5599399,0.58984375,0.24352798,7.7391553,0.00024884776
24,0.28276923,-1.6607118,0.5541677,0.192096,7.8034215,0.00025303286
25,0.29557693,-1.8247001,0.69735956,0.239892,8.24613,0.00029522186
26,0.30838463,-1.9886882,0.8405515,0.28768805,8.64548,0.00033330423
27,0.32119232,-2.2479682,0.9692596,0.21556,9.176739,0.00037810768
28,0.334,-2.5072482,1.0979677,0.14343196,9.6569805,0.00042383384
29,0.3468077,-2.7015042,1.3438877,0.124647945,10.061441,0.00046635277
30,0.3596154,-2.8957603,1.5898076,0.105863914,10.42423,0.000510537
31,0.37242308,-3.0819483,1.7000116,0.110239975,10.653541,0.00056594715
32,0.38523078,-3.268136,1.8102156,0.114616044,10.854966,0.00062652805
33,0.39803845,-3.553612,2.1147316,-0.12235198,11.2341385,0.0006584777
34,0.4108461,-3.839088,2.4192476,-0.35932,11.57502,0.000712833
35,0.42365384,-4.029792,2.2621436,-0.101132005,11.629816,0.0008035123
36,0.43646154,-4.220496,2.1050396,0.157056,11.669255,0.0009092329
37,0.44926924,-5.108356,2.2241316,0.38746405,12.578037,0.0009923646
38,0.46207693,-5.996216,2.3432236,0.6178721,13.412566,0.0010555009
39,0.47488463,-6.203724,2.0704236,0.69321597,13.3609705,0.0011757946
40,0.4876923,-6.411232,1.7976236,0.76855993,13.300756,0.0012875638
41,0.50049996,-6.7961197,1.7151196,0.61866397,13.413236,0.0013321816
42,0.5133077,-7.1810083,1.6326156,0.468768,13.505928,0.0014609436
43,0.5261154,-7.2420483,1.4557836,0.81206393,13.370788,0.0015719353
