index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019047244,-0.0032991879,0.00903543,0.30206552,0.0010917563
2,0.001,0.038094487,-0.0065983757,0.01807086,0.60500073,0.0021380093
3,0.013807692,0.03174013,0.036783494,0.015519654,0.372313,0.036610797
4,0.026615383,0.025385773,0.080165364,0.012968449,0.3912611,0.116150066
5,0.03942308,0.044909414,0.066063,0.04853934,0.4591986,0.22696391
6,0.052230768,0.06443305,0.05196064,0.08411023,0.6980274,0.27228236
7,0.06503846,0.08409841,0.09676379,0.07614958,0.8011994,0.32380262
8,0.077846155,0.103763774,0.14156693,0.068188936,1.1952373,0.44911203
9,0.09065385,0.110452734,0.23497245,0.07864565,1.9780194,0.56053054
10,0.10346155,0.117141694,0.32837796,0.08910234,2.720509,0.6557507
11,0.11626923,0.12177951,0.34951574,0.021685034,2.9271257,0.7502101
12,0.12907693,0.12641732,0.3706535,-0.045732275,3.1709003,0.83054
13,0.14188462,0.15067714,0.30240944,-0.106555104,2.8787105,0.9099992
14,0.15469232,0.17493698,0.23416534,-0.16737793,2.7102928,1.0393498
15,0.16749999,0.24612202,0.15478739,-0.20862205,2.8287148,1.2174094
16,0.18030769,0.31730705,0.07540943,-0.24986617,3.1072705,1.2572103
17,0.19311538,0.23121256,0.092665315,-0.33757877,2.507224,1.306763
18,0.20592308,0.14511806,0.1099212,-0.42529136,2.8224084,1.3832084
19,0.21873078,0.2312795,0.10349211,-0.43809846,2.6285048,1.4366114
20,0.23153847,0.31744096,0.097063035,-0.45090556,2.6437135,1.5334083
21,0.24434614,0.3579291,0.055090554,-0.44276774,2.7379236,1.5808465
22,0.25715384,0.39841726,0.013118073,-0.43462992,2.8004966,1.6065944
23,0.26996154,0.28871647,0.11083464,-0.47127947,2.2859974,1.6606908
24,0.28276923,0.17901567,0.20855121,-0.507929,2.5166516,1.7284005
25,0.29557693,0.3867283,0.1605158,-0.611622,2.4356017,1.7876072
26,0.30838463,0.59444094,0.11248039,-0.715315,2.9807782,2.019747
27,0.32119232,0.37193698,0.24987014,-0.6768662,2.7974772,2.1836498
28,0.334,0.14943308,0.3872599,-0.63841736,2.9377446,2.202039
29,0.3468077,0.30731493,0.18367329,-0.7497914,2.6869004,2.2237284
30,0.3596154,0.4651968,-0.019913286,-0.8611654,2.5778713,2.26687
31,0.37242308,0.47666135,-0.036433026,-0.6006693,2.0552323,2.370799
32,0.38523078,0.4881259,-0.05295276,-0.34017324,1.9830797,2.455362
33,0.39803845,0.38807476,0.17143306,-0.33705512,1.5705981,2.5040872
34,0.4108461,0.2880236,0.3958189,-0.333937,1.8443003,2.92782
35,0.42365384,0.134622,0.5216811,-0.49806297,2.1393359,3.0488274
36,0.43646154,-0.018779606,0.6475433,-0.66218895,2.3648353,3.1113997
37,0.44926924,0.024318857,0.47405118,-0.9525157,2.40375,3.1604047
38,0.46207693,0.06741733,0.30055904,-1.2428426,2.5182576,3.2408402
39,0.47488463,0.11185828,0.11060633,-1.3428662,2.5005243,3.3486538
40,0.4876923,0.15629923,-0.07934639,-1.4428898,2.5427346,3.4683757
41,0.50049996,-0.15317719,-0.19798031,-1.6451812,2.8048575,3.5875967
42,0.5133077,-0.46265358,-0.31661424,-1.8474724,3.0748289,3.7151403
43,0.5261154,-0.7377914,-0.4321614,-1.5646889,3.0754414,3.8524299
44,0.53892314,-1.0129292,-0.5477086,-1.2819054,3.0785,3.976517
45,0.55173075,-0.55669296,-1.487504,-0.7864449,3.0779123,4.190471
46,0.5645385,-0.100456715,-2.4272995,-0.29098427,3.64249,4.4288416
47,0.57734615,-0.31298035,-2.1910157,-1.0224686,3.6196127,4.6735377
48,0.5901538,-0.525504,-1.9547321,-1.7539529,3.7339158,4.95378
49,0.60296154,-1.899949,-2.593307,-1.2501299,4.23746,5.1783266
50,0.61576927,-3.274394,-3.2318816,-0.74630713,4.954884,5.390335
51,0.6285769,-3.4412286,-3.9376414,0.52243716,5.0946794,5.482402
52,0.6413846,-3.6080635,-4.643401,1.7911813,5.3093066,5.6145687
53,0.6541923,-4.6207447,-5.218854,1.6649961,5.61678,5.7654877
54,0.66700006,-5.6334257,-5.7943068,1.5388111,5.814258,5.7951756
55,0.67980766,-4.5904336,-5.7687674,2.9914727,5.6726646,5.922468
56,0.6926154,-3.5474415,-5.7432284,4.444134,6.0309467,6.1242785
57,0.7054231,-4.3157244,-6.1741066,4.632118,6.0313463,6.26939
58,0.71823084,-5.0840073,-6.6049848,4.820102,6.098447,6.4335513
59,0.73103845,-5.504327,-6.666193,5.424464,6.2319713,6.56009
60,0.7438462,-5.9246464,-6.727401,6.0288267,6.366879,6.694662
61,0.75665385,-9.106146,-5.4818263,6.2835555,6.720089,6.771467
62,0.7694615,-12.287645,-4.236252,6.5382843,7.1304255,6.8870716
63,0.78226924,-15.103434,-4.7643857,6.50576,7.4677167,7.006824
64,0.79507697,-17.919222,-5.2925196,6.473236,7.886426,7.1629953
65,0.8078846,-19.540379,-4.8710394,8.184685,7.9341226,7.1726475
66,0.8206923,-21.161535,-4.449559,9.896134,8.015547,7.187904
67,0.8335,-19.480835,-2.1183743,7.9809217,7.799814,7.3034773
68,0.84630775,-17.800135,0.21281052,6.065709,7.971835,7.5455317
69,0.85911536,-19.724045,1.9509447,2.991713,7.9587717,7.2977657
70,0.8719231,-21.647953,3.6890783,-0.0822835,8.162626,7.2505093
71,0.8847308,-22.469845,5.694314,-2.266693,8.177942,7.1539197
72,0.89753854,-23.291737,7.6995497,-4.4511027,8.21981,7.099
73,0.91034615,-28.307938,9.867015,-5.4120436,8.1463585,6.867084
74,0.9231538,-33.324135,12.034479,-6.3729844,7.8771033,6.392951
75,0.9359615,-31.822857,16.16793,-3.2294567,7.858525,6.458444
76,0.9487692,-30.321579,20.301384,-0.08592892,7.862699,6.501562
77,0.96157694,-33.41427,11.878508,-9.298833,7.708975,6.635349
78,0.97438467,-36.506954,3.4556313,-18.511738,8.097269,6.720592
79,0.9871923,-42.886196,12.009585,-7.3207436,8.031243,6.752533
80,1.0,-49.265438,20.563541,3.8702507,8.397972,6.770343
