index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009901894,-0.011331761,0.01528041,0.2922666,0.0015894582
2,0.001,0.019803789,-0.022663523,0.03056082,0.59680104,0.0025914717
3,0.013807692,0.03406552,-0.031177538,0.023953296,0.5469367,0.027978048
4,0.026615383,0.04832725,-0.039691553,0.017345771,0.47915,0.06308253
5,0.03942308,0.08092062,-0.059644844,0.031023392,0.7862533,0.10836521
6,0.052230768,0.113514,-0.079598136,0.044701014,1.070483,0.16094957
7,0.06503846,0.14015894,-0.042014018,0.03820096,0.7769381,0.21483546
8,0.077846155,0.16680388,-0.004429899,0.03170091,0.46734864,0.2571621
9,0.09065385,0.19815902,-0.10295795,0.04919624,1.0539228,0.2954127
10,0.10346155,0.22951417,-0.20148599,0.06669157,1.7746422,0.36262703
11,0.11626923,0.25131315,-0.27423364,0.060023397,2.1627176,0.42789632
12,0.12907693,0.27311215,-0.3469813,0.053355224,2.610486,0.48968896
13,0.14188462,0.2065888,-0.3610981,0.10121967,2.4306948,0.54809684
14,0.15469232,0.14006546,-0.37521493,0.14908412,2.5607197,0.6321595
15,0.16749999,0.21325701,-0.40951872,0.093546756,2.5103602,0.7287065
16,0.18030769,0.2864486,-0.44382247,0.03800939,2.7918317,0.77351004
17,0.19311538,0.34500933,-0.48155147,0.11342532,2.954608,0.83131146
18,0.20592308,0.40357006,-0.51928043,0.18884125,3.2353742,0.9020914
19,0.21873078,0.40691125,-0.6409861,0.1807665,3.468389,0.9862154
20,0.23153847,0.4102524,-0.76269174,0.17269173,3.8639748,1.1105297
21,0.24434614,0.39197665,-0.893486,0.28471038,4.361008,1.1642065
22,0.25715384,0.37370092,-1.0242804,0.39672902,4.8587265,1.2205669
23,0.26996154,0.36582246,-1.171701,0.4085421,5.1979713,1.3068522
24,0.28276923,0.35794398,-1.3191215,0.42035514,5.537546,1.399974
25,0.29557693,0.34422904,-1.2813132,0.54380846,5.5359883,1.470461
26,0.30838463,0.33051413,-1.2435048,0.6672617,5.631922,1.5843009
27,0.32119232,0.37401876,-1.2901356,0.45878506,5.301709,1.6779065
28,0.334,0.41752338,-1.3367665,0.2503084,5.2438893,1.7639295
29,0.3468077,0.43894863,-1.7829347,0.27484584,6.044227,1.7879853
30,0.3596154,0.46037388,-2.2291028,0.29938328,6.7546787,1.807817
31,0.37242308,0.33239254,-1.9869112,0.34174773,6.0832343,1.813083
32,0.38523078,0.20441124,-1.7447195,0.3841122,5.486946,1.8539526
33,0.39803845,0.30545333,-1.7886076,0.5352991,5.5202074,1.9006401
34,0.4108461,0.40649542,-1.8324957,0.68648607,5.586104,1.9885
35,0.42365384,0.46525705,-2.1762104,0.5781496,5.9584365,2.0695927
36,0.43646154,0.5240187,-2.5199254,0.46981317,6.266986,2.102378
37,0.44926924,0.42535055,-2.770846,0.67215896,6.543602,2.238983
38,0.46207693,0.3266824,-3.0217662,0.8745048,6.7949567,2.311548
39,0.47488463,0.12532723,-3.4662194,0.6066169,7.167086,2.4686
40,0.4876923,-0.07602793,-3.9106727,0.33872908,7.7182803,2.6829972
41,0.50049996,-0.18388304,-4.209467,0.7414347,8.041243,2.8632045
42,0.5133077,-0.29173815,-4.508261,1.1441402,8.200699,2.8483012
43,0.5261154,-0.19860268,-4.7863035,1.3987291,8.095488,2.8004408
44,0.53892314,-0.1054672,-5.064346,1.6533179,8.081366,2.7978802
45,0.55173075,0.17364961,-5.75686,1.1632011,7.8317566,2.7676356
46,0.5645385,0.45276642,-6.4493737,0.6730842,7.9358196,2.8714876
47,0.57734615,0.029373854,-6.2590322,0.8832851,7.8974037,3.0049462
48,0.5901538,-0.39401868,-6.0686913,1.0934861,7.941545,3.0470064
49,0.60296154,0.97686446,-6.147392,1.5217664,7.466062,3.1309338
50,0.61576927,2.3477476,-6.2260923,1.9500468,7.755474,3.362517
51,0.6285769,2.194187,-6.5029526,1.5875235,7.6397643,3.3677225
52,0.6413846,2.0406263,-6.779813,1.225,7.6518154,3.4753437
53,0.6541923,1.8015656,-6.1526074,2.0966542,7.591661,3.7729173
54,0.66700006,1.562505,-5.5254025,2.9683084,8.063638,4.2842746
55,0.67980766,2.9328837,-6.3163652,2.9374862,9.048027,5.1602325
56,0.6926154,4.3032627,-7.107328,2.906664,9.333305,5.217122
57,0.7054231,4.1404676,-7.1445103,1.8360047,9.337226,5.498439
58,0.71823084,3.9776728,-7.181692,0.7653458,9.342773,5.531407
59,0.73103845,2.3096306,-10.699197,0.6415374,9.511111,5.6251307
60,0.7438462,0.6415887,-14.2167015,0.5177289,10.159987,5.787858
61,0.75665385,-2.1390886,-13.376603,-0.57039255,10.1242285,5.798764
62,0.7694615,-4.919766,-12.536505,-1.658514,10.047932,5.891456
63,0.78226924,-7.033201,-11.696173,-4.6008034,10.505893,6.2235117
64,0.79507697,-9.146636,-10.855841,-7.5430927,11.036139,6.404988
65,0.8078846,-13.962942,-11.756509,-7.738448,11.51648,6.632353
66,0.8206923,-18.77925,-12.657176,-7.9338026,12.194438,6.827438
67,0.8335,-18.605223,-13.523266,-8.601827,12.280063,7.0504766
68,0.84630775,-18.431196,-14.389356,-9.269851,12.380927,7.2651863
69,0.85911536,-16.910286,-14.13443,-9.30001,12.293363,7.4747877
70,0.8719231,-15.389376,-13.879504,-9.330169,12.361856,7.8120728
71,0.8847308,-13.93378,-12.212439,-11.535211,12.608423,8.077502
72,0.89753854,-12.478185,-10.545374,-13.7402525,12.875134,8.316289
73,0.91034615,-17.011215,-11.749295,-15.973242,13.171059,8.53718
74,0.9231538,-21.544245,-12.953217,-18.206232,13.475475,8.734602
75,0.9359615,-22.44666,-10.781491,-21.40121,13.702322,8.860829
76,0.9487692,-23.349073,-8.609766,-24.59619,13.902327,8.969561
77,0.96157694,-33.63014,-7.678089,-21.700401,14.165116,9.043606
78,0.97438467,-43.9112,-6.7464123,-18.804615,14.656159,9.211109
79,0.9871923,-53.631046,-5.1900606,-10.697279,15.096339,9.455725
80,1.0,-63.35089,-3.6337092,-2.589943,15.620745,9.670716
