index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0059830733,-0.019314002,-0.006029008,-0.0868215,0.0029149312
2,0.001,0.0119661465,-0.038628004,-0.012058016,0.20108813,0.006297623
3,0.013807692,0.0020627938,-0.011253588,-0.010297136,-0.17802116,0.08613638
4,0.026615383,-0.007840559,0.016120825,-0.008536257,0.06438337,0.14964402
5,0.03942308,-0.04068114,-0.020113481,-0.030500017,-0.29785103,0.24444628
6,0.052230768,-0.07352172,-0.056347787,-0.052463777,0.13446294,0.4053842
7,0.06503846,-0.087702885,-0.093908176,-0.044828527,0.45485634,0.48178086
8,0.077846155,-0.10188405,-0.13146856,-0.037193276,0.6978296,0.50655824
9,0.09065385,-0.08565943,-0.06020046,-0.004161872,-0.20310897,0.53496945
10,0.10346155,-0.06943481,0.011067659,0.028869532,-0.25164688,0.777895
11,0.11626923,-0.029449314,0.023644965,0.013355028,-0.21152252,0.8315696
12,0.12907693,0.010536179,0.03622228,-0.0021594726,-0.13341306,0.8745917
13,0.14188462,0.0006062314,-0.0598647,-0.053707767,-0.57757133,0.9909615
14,0.15469232,-0.009323718,-0.15595168,-0.105256066,0.02165337,1.073978
15,0.16749999,0.008770489,-0.21633089,-0.15091307,0.32311112,1.1179793
16,0.18030769,0.026864696,-0.2767101,-0.19657008,0.5780767,1.17198
17,0.19311538,0.029751163,-0.23447827,-0.24413046,0.5962922,1.2535534
18,0.20592308,0.03263763,-0.19224644,-0.29169086,0.67630583,1.3718655
19,0.21873078,0.10265942,-0.20124397,-0.3154155,0.85433984,1.5163732
20,0.23153847,0.17268121,-0.2102415,-0.33914018,1.0163496,1.6326487
21,0.24434614,0.22650486,-0.22978014,-0.41926575,1.3425606,1.7472314
22,0.25715384,0.2803285,-0.2493188,-0.49939132,1.6464963,1.8656595
23,0.26996154,0.28519323,-0.0893309,-0.4746353,1.5147213,1.9980662
24,0.28276923,0.29005796,0.070657,-0.44987923,1.7736037,2.070392
25,0.29557693,0.26746377,0.11980192,-0.43643236,1.7646012,2.1131713
26,0.30838463,0.24486959,0.16894685,-0.4229855,1.7411892,2.1529927
27,0.32119232,0.38085747,0.3553285,-0.28542998,2.175268,2.1794436
28,0.334,0.51684535,0.54171014,-0.14787444,2.5940998,2.1849916
29,0.3468077,0.27129227,0.6274348,-0.004666671,2.5241773,2.232591
30,0.3596154,0.025739118,0.71315944,0.13854109,2.6973162,2.440682
31,0.37242308,0.05778741,0.7015073,0.42466426,3.0363102,2.667395
32,0.38523078,0.089835726,0.6898551,0.7107875,3.4767308,2.9410114
33,0.39803845,0.14706278,0.82172954,0.83551925,3.802972,3.1958618
34,0.4108461,0.20428982,0.953604,0.9602511,4.095741,3.3859951
35,0.42365384,0.24507967,0.9033624,1.1317946,4.1362658,3.5236483
36,0.43646154,0.2858695,0.8531208,1.303338,4.3474016,3.728768
37,0.44926924,0.026770473,0.385715,1.221768,4.427915,4.0341444
38,0.46207693,-0.23232856,-0.08169079,1.140198,4.855231,4.12756
39,0.47488463,-0.35551938,-0.2798719,1.3603357,5.0605583,4.2179294
40,0.4876923,-0.4787102,-0.47805303,1.5804734,5.1650343,4.251283
41,0.50049996,-0.42029715,-0.39747578,1.7254541,4.948443,4.27308
42,0.5133077,-0.3618841,-0.31689852,1.8704348,4.7374983,4.2933855
43,0.5261154,-0.6222706,-0.5081328,2.5031693,4.852393,4.284563
44,0.53892314,-0.88265705,-0.69936717,3.1359038,5.0688314,4.316453
