index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013768407,-0.015215663,-0.0063473852,0.30585456,7.374761e-08
2,0.001,-0.027536813,-0.030431326,-0.0126947705,0.6116115,1.526108e-07
3,0.013807692,-0.062563226,-0.045968108,-0.03922627,1.0426167,2.237622e-06
4,0.026615383,-0.097589634,-0.061504886,-0.065757774,1.4412842,3.6792437e-06
5,0.03942308,-0.11208956,-0.09741002,-0.06197886,1.6991098,6.0970297e-06
6,0.052230768,-0.12658948,-0.13331516,-0.05819995,1.9256805,8.544155e-06
7,0.06503846,-0.123247445,-0.1716629,-0.077321015,2.0891044,9.423353e-06
8,0.077846155,-0.11990541,-0.21001065,-0.09644207,2.2280526,1.4278625e-05
9,0.09065385,-0.13618428,-0.27664745,-0.08993683,2.5901775,1.6153914e-05
10,0.10346155,-0.15246314,-0.34328425,-0.08343159,2.9138565,2.2308821e-05
11,0.11626923,-0.20628417,-0.3572737,-0.08854209,3.1202202,2.5538387e-05
12,0.12907693,-0.26010522,-0.37126312,-0.09365259,3.2990592,2.6414093e-05
13,0.14188462,-0.3384421,-0.39343148,-0.10222104,3.6167924,2.990937e-05
14,0.15469232,-0.41677892,-0.41559985,-0.11078951,3.8986685,3.4665733e-05
15,0.16749999,-0.44631577,-0.4955734,-0.10773162,4.1846204,3.815898e-05
16,0.18030769,-0.4758526,-0.5755469,-0.10467373,4.4375153,4.8004156e-05
17,0.19311538,-0.48051578,-0.7060628,-0.13836849,4.822069,5.4335575e-05
18,0.20592308,-0.48517895,-0.8365786,-0.17206326,5.1668444,5.663107e-05
19,0.21873078,-0.501163,-0.9291943,-0.17306323,5.34213,6.1584884e-05
20,0.23153847,-0.51714706,-1.0218099,-0.1740632,5.493011,6.6398316e-05
21,0.24434614,-0.64379454,-1.0371208,-0.16998947,5.680761,7.588993e-05
22,0.25715384,-0.770442,-1.0524316,-0.16591573,5.8431816,8.1594146e-05
23,0.26996154,-1.029842,-1.2366261,-0.18414208,6.704932,9.326274e-05
24,0.28276923,-1.2892421,-1.4208207,-0.20236844,7.495202,0.00010635043
25,0.29557693,-1.3623736,-1.5780314,-0.3153895,7.889519,0.0001094837
26,0.30838463,-1.4355052,-1.735242,-0.4284106,8.24381,0.00012004961
27,0.32119232,-1.6858946,-1.8847156,-0.37691584,8.713712,0.00012779822
28,0.334,-1.9362841,-2.034189,-0.3254211,9.137105,0.00013250913
29,0.3468077,-2.1269052,-2.0811257,-0.27820006,9.277522,0.00015513464
30,0.3596154,-2.3175263,-2.1280627,-0.23097903,9.396407,0.0001632454
31,0.37242308,-2.560416,-1.9175419,-0.5204632,9.405123,0.00017296827
32,0.38523078,-2.8033056,-1.707021,-0.80994743,9.402166,0.00018427275
33,0.39803845,-3.0719213,-1.7526891,-0.89478433,9.607661,0.00018745683
34,0.4108461,-3.340537,-1.7983572,-0.9796212,9.787127,0.00019245216
35,0.42365384,-3.3723054,-1.7224731,-0.8257791,9.514492,0.00020020994
36,0.43646154,-3.4040737,-1.646589,-0.671937,9.24932,0.0002148489
37,0.44926924,-3.518958,-1.9866204,-0.79912627,9.50684,0.00022332478
38,0.46207693,-3.6338425,-2.3266518,-0.9263156,9.73478,0.0002388279
39,0.47488463,-3.7272372,-2.6902785,-1.0952893,9.950995,0.00027150882
40,0.4876923,-3.820632,-3.0539052,-1.2642632,10.140388,0.00031035487
41,0.50049996,-4.2581053,-3.4771948,-1.1038947,10.45471,0.00032268275
42,0.5133077,-4.695579,-3.9004843,-0.94352627,10.735363,0.00036455347
43,0.5261154,-4.609542,-4.306458,-0.6861632,10.688333,0.0004047362
44,0.53892314,-4.523505,-4.7124314,-0.42880005,10.632839,0.00045549127
45,0.55173075,-4.887347,-4.924279,-0.07552633,10.653646,0.0005203316
46,0.5645385,-5.251189,-5.1361265,0.27774742,10.661808,0.000587291
47,0.57734615,-5.8810635,-5.5901475,-0.103878945,10.982348,0.0006281849
48,0.5901538,-6.5109377,-6.0441685,-0.48550528,11.26784,0.0007032544
49,0.60296154,-7.0469527,-5.9915686,-0.7484579,11.298193,0.00077165564
50,0.61576927,-7.5829678,-5.9389687,-1.0114106,11.3165245,0.00087798527
51,0.6285769,-8.122837,-6.043642,-1.325379,11.377466,0.00091396325
52,0.6413846,-8.662706,-6.1483154,-1.6393474,11.424151,0.0009711413
53,0.6541923,-8.561848,-7.4855785,-1.608758,11.584125,0.0010258117
54,0.66700006,-8.46099,-8.822842,-1.5781684,11.722365,0.0010895457
55,0.67980766,-9.218584,-9.437005,-2.8206685,11.968224,0.0011904147
56,0.6926154,-9.976179,-10.051168,-4.0631685,12.186197,0.0012751126
57,0.7054231,-10.617931,-10.059263,-5.096942,12.230639,0.0013138521
58,0.71823084,-11.259684,-10.067358,-6.1307154,12.262286,0.0014724152
59,0.73103845,-11.509626,-11.142416,-7.250489,12.400263,0.0016585116
60,0.7438462,-11.759569,-12.217474,-8.370263,12.518458,0.0017523707
61,0.75665385,-13.139885,-13.687384,-7.2554207,12.684725,0.0018814645
62,0.7694615,-14.520201,-15.157293,-6.1405783,12.829343,0.002019375
63,0.78226924,-14.608068,-16.004677,-3.9287,12.688327,0.0022229296
