index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0030000117,-0.001956536,0.021108728,0.3057592,0.0020320923
2,0.001,0.0060000233,-0.003913072,0.042217456,0.6117803,0.0039529796
3,0.013807692,0.0050565377,-0.013786961,-0.0022216998,-0.10840964,0.060411483
4,0.026615383,0.004113052,-0.02366085,-0.04666085,-0.6147381,0.17730506
5,0.03942308,-4.3273903e-06,-0.0017825998,-0.0049173385,-0.324648,0.29886436
6,0.052230768,-0.0041217073,0.02009565,0.03682617,0.04226339,0.370157
7,0.06503846,0.00030437345,-0.010173904,0.05221749,0.12212628,0.43938768
8,0.077846155,0.004730454,-0.040443458,0.06760881,0.2101887,0.511886
9,0.09065385,-0.0068303905,-0.064004354,0.10772185,0.55045134,0.6051973
10,0.10346155,-0.018391235,-0.08756525,0.1478349,0.8398599,0.6842848
11,0.11626923,-0.036013007,-0.112660885,0.060317516,0.10514003,0.776062
12,0.12907693,-0.053634778,-0.13775651,-0.027199864,-0.20616037,0.95644397
13,0.14188462,-0.017539136,-0.14581302,0.02737843,0.06887099,1.1990157
14,0.15469232,0.01855651,-0.15386954,0.08195673,0.4254123,1.3600044
15,0.16749999,-0.0065826084,-0.15846954,0.0040653646,0.036078453,1.5680093
16,0.18030769,-0.031721726,-0.16306955,-0.073826,0.42164025,1.8251364
17,0.19311538,-0.056247815,-0.14159563,-0.19792604,1.0153143,1.9946029
18,0.20592308,-0.080773905,-0.12012172,-0.32202607,1.5553147,2.103868
19,0.21873078,-0.05401738,0.037634782,-0.30753905,1.5399024,2.2290077
20,0.23153847,-0.027260862,0.1953913,-0.29305196,1.7501919,2.3962445
21,0.24434614,-0.111756496,0.21869564,-0.21654761,1.6806021,2.655913
22,0.25715384,-0.19625214,0.24199998,-0.14004326,2.2781906,3.260421
23,0.26996154,-0.23444344,0.18486954,-0.01104337,2.648828,3.4686677
24,0.28276923,-0.27263474,0.1277391,0.117956534,2.9350271,3.541109
25,0.29557693,-0.22649564,0.19507392,0.13340868,2.848167,3.6170578
26,0.30838463,-0.18035653,0.26240873,0.14886084,2.8036516,3.7048905
27,0.32119232,-0.08743478,0.108165234,0.13258258,2.53907,3.839211
28,0.334,0.005486965,-0.046078265,0.11630431,2.5474825,4.0722218
29,0.3468077,-0.092921734,-0.0737261,-0.060847826,2.4984155,4.472421
30,0.3596154,-0.19133043,-0.10137392,-0.23799995,3.423407,5.223671
31,0.37242308,-0.18709129,-0.11053478,-0.021047816,3.7871282,5.874574
32,0.38523078,-0.18285215,-0.11969564,0.19590433,4.114051,6.06662
33,0.39803845,-0.03720866,-0.12463479,0.07633052,3.9710786,6.3328366
34,0.4108461,0.10843481,-0.12957394,-0.043243304,5.055568,7.6049685
35,0.42365384,-0.013678238,-0.3545652,0.1439827,5.9818697,8.399819
36,0.43646154,-0.13579129,-0.57955647,0.3312087,6.4153414,8.603025
37,0.44926924,0.18379568,0.09789562,0.25592178,6.4072475,8.973963
38,0.46207693,0.5033826,0.7753477,0.18063489,7.1384034,9.416593
39,0.47488463,0.75741315,0.81921303,0.08163915,7.4798646,9.711066
40,0.4876923,1.0114436,0.86307824,-0.01735659,7.7105985,9.893054
41,0.50049996,0.6642697,0.53103477,0.49434355,7.8193583,10.387419
42,0.5133077,0.31709576,0.1989913,1.0060437,8.13943,10.577443
43,0.5261154,0.1200131,-0.066804335,0.33804357,7.683519,10.843768
44,0.53892314,-0.07706952,-0.33259994,-0.32995653,8.524018,11.815965
45,0.55173075,-0.51466084,-0.34699562,-0.83684343,9.166251,12.25857
46,0.5645385,-0.95225215,-0.36139128,-1.3437302,9.524947,12.426642
47,0.57734615,-0.2799738,-0.17880437,-0.57359993,9.080053,12.669648
48,0.5901538,0.39230448,0.0037825406,0.19653046,14.907793,18.617764
49,0.60296154,-0.34530002,-0.040891312,-0.2780652,18.01993,21.899302
50,0.61576927,-1.0829043,-0.08556518,-0.75266093,18.90601,22.57924
51,0.6285769,-0.07886517,-1.1162869,-0.9188304,19.221066,22.917826
52,0.6413846,0.925174,-2.1470084,-1.0849999,19.541632,23.090382
53,0.6541923,0.083339155,-2.038426,0.02171743,19.282255,23.19846
54,0.66700006,-0.7584956,-1.9298435,1.1284348,19.228945,23.271702
55,0.67980766,0.4620303,-2.192409,0.52266943,19.082748,23.346416
56,0.6926154,1.6825563,-2.4549742,-0.08309579,19.309374,23.618502
57,0.7054231,0.5811478,-2.5467176,-2.6568303,19.822296,23.76839
58,0.71823084,-0.5202608,-2.638461,-5.230565,20.376595,23.851555
59,0.73103845,-0.61520433,-4.4451,-5.5776396,20.507303,23.927385
60,0.7438462,-0.7101478,-6.2517385,-5.9247136,20.761791,24.105587
61,0.75665385,-0.03497827,-6.2534256,-6.4880133,20.94005,24.360771
62,0.7694615,0.64019126,-6.2551126,-7.051313,21.194315,24.66306
63,0.78226924,-0.5830999,-4.5582523,-9.220031,21.657532,24.960026
64,0.79507697,-1.806391,-2.8613913,-11.388748,22.181786,25.177364
65,0.8078846,-0.37502158,-0.9308653,-11.400921,22.360552,25.399244
66,0.8206923,1.056348,0.99966073,-11.413094,22.611692,25.633156
67,0.8335,1.5867045,0.5588435,-5.151065,21.98371,25.833767
68,0.84630775,2.1170611,0.11802611,1.1109648,21.69763,26.160824
69,0.85911536,-1.3081002,0.29637823,-1.8346958,23.773602,28.453543
70,0.8719231,-4.7332616,0.47473037,-4.780357,24.126451,28.60147
71,0.8847308,-2.4911308,0.09137821,-6.70197,24.319523,28.841827
72,0.89753854,-0.24900007,-0.29197395,-8.623583,24.570421,29.112928
73,0.91034615,1.1710869,-5.649422,-12.917623,25.077902,29.636225
74,0.9231538,2.5911736,-11.00687,-17.211662,26.011766,30.398596
75,0.9359615,2.9180868,-11.193479,-19.44281,27.098667,31.473595
76,0.9487692,3.2449996,-11.380087,-21.673958,28.545864,32.920456
77,0.96157694,3.10943,-3.4804392,-22.013931,29.67356,33.945774
78,0.97438467,2.9738605,4.4192085,-22.353907,30.447868,34.549446
79,0.9871923,7.736747,6.8986826,-31.616047,31.210495,35.041435
80,1.0,12.499634,9.378157,-40.87819,31.903889,35.69749
