index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019983549,-0.004791255,-0.0062307445,0.30662566,0.0010696601
2,0.001,-0.039967097,-0.00958251,-0.012461489,0.61316526,0.002133434
3,0.013807692,-0.07062641,-0.011472629,-0.027741745,0.9563812,0.033148948
4,0.026615383,-0.10128571,-0.013362749,-0.043022,1.2711725,0.07324669
5,0.03942308,-0.15604398,-0.020181447,-0.07188459,1.9121759,0.12370849
6,0.052230768,-0.21080224,-0.027000144,-0.10074718,2.4962597,0.17281775
7,0.06503846,-0.26001102,-0.062835254,-0.09276919,2.9963663,0.22171089
8,0.077846155,-0.3092198,-0.09867036,-0.0847912,3.4553332,0.27119955
9,0.09065385,-0.3479066,-0.14725278,-0.12428568,3.9040706,0.32396984
10,0.10346155,-0.3865934,-0.1958352,-0.16378015,4.4638186,0.41276848
11,0.11626923,-0.40873075,-0.22602208,-0.18152745,4.7255425,0.5271809
12,0.12907693,-0.4308681,-0.25620896,-0.19927475,4.9812703,0.6571902
13,0.14188462,-0.47325277,-0.20520341,-0.24292313,4.882864,0.79235256
14,0.15469232,-0.5156374,-0.15419787,-0.2865715,4.9890614,0.9188749
15,0.16749999,-0.51211536,-0.09570889,-0.3396868,5.0009356,1.04568
16,0.18030769,-0.5085933,-0.037219927,-0.39280212,5.114078,1.156001
17,0.19311538,-0.54654396,-0.029033106,-0.33923075,4.958733,1.2620118
18,0.20592308,-0.5844946,-0.020846285,-0.28565934,5.044075,1.3478011
19,0.21873078,-0.6008792,-0.06118691,-0.24376369,5.0702953,1.4302596
20,0.23153847,-0.6172638,-0.101527534,-0.20186803,5.1168246,1.5131271
21,0.24434614,-0.7106209,-0.108093455,-0.23482412,5.3263583,1.5852866
22,0.25715384,-0.80397797,-0.114659384,-0.26778018,5.5216637,1.6596341
23,0.26996154,-0.89490664,-0.09572528,-0.41743407,5.631521,1.7398659
24,0.28276923,-0.98583525,-0.07679118,-0.56708795,5.997993,1.8342587
25,0.29557693,-0.79357696,0.057406537,-0.63573074,5.8552537,1.9514283
26,0.30838463,-0.6013187,0.19160426,-0.7043736,6.169541,2.0864162
27,0.32119232,-0.8014781,0.10510982,-0.69251096,5.9755616,2.1827173
28,0.334,-1.0016375,0.018615365,-0.6806483,6.1178246,2.2713978
29,0.3468077,-1.0591594,0.16658786,-0.50749993,6.0535364,2.417688
30,0.3596154,-1.1166813,0.31456035,-0.33435154,6.269086,2.556674
31,0.37242308,-1.2841374,0.0537197,-0.3788626,6.4769936,2.6748478
32,0.38523078,-1.4515934,-0.20712095,-0.42337364,6.8201604,2.7706192
33,0.39803845,-1.5200715,-0.35647264,-0.664088,6.935397,2.8097303
34,0.4108461,-1.5885496,-0.5058243,-0.9048023,6.871604,2.7877247
35,0.42365384,-1.5623131,-0.51439023,-0.5405495,6.699006,2.7857559
36,0.43646154,-1.5360768,-0.52295613,-0.17629671,6.542567,2.8493865
37,0.44926924,-1.6567912,-0.26180774,-0.093236305,6.479245,2.8788333
38,0.46207693,-1.7775056,-0.0006593466,-0.0101759285,6.4170804,2.8861415
39,0.47488463,-1.6719232,-0.40061542,0.23270322,6.403003,2.8875656
40,0.4876923,-1.5663407,-0.80057156,0.47558236,6.4878488,2.924371
41,0.50049996,-2.1983461,-0.8332858,0.2118901,6.966717,3.0386343
42,0.5133077,-2.8303518,-0.86600006,-0.05180216,7.4340553,3.1222982
43,0.5261154,-3.0495553,-0.871066,0.2773187,7.4010153,3.1609197
44,0.53892314,-3.2687588,-0.8761319,0.6064396,7.4106507,3.2606597
45,0.55173075,-3.1497197,-1.4871869,0.8266429,7.607566,3.423742
46,0.5645385,-3.0306811,-2.0982418,1.0468462,8.007826,3.6077838
47,0.57734615,-3.518835,-1.1705331,1.6484231,7.685729,3.714868
48,0.5901538,-4.006989,-0.24282432,2.25,8.085217,3.9863014
49,0.60296154,-4.2799673,-0.038791224,2.3286924,8.317554,4.2148905
50,0.61576927,-4.5529456,0.16524176,2.4073849,8.425082,4.333649
51,0.6285769,-4.2586102,0.21686812,2.4215055,8.327915,4.4831676
52,0.6413846,-3.964275,0.2684945,2.4356263,8.336916,4.6927986
53,0.6541923,-2.8358848,1.424544,2.1228132,8.525198,4.7690763
54,0.66700006,-1.7074947,2.5805936,1.8100001,8.754787,4.77761
55,0.67980766,-2.2363353,0.37879658,1.1018516,8.143016,4.856648
56,0.6926154,-2.7651758,-1.8230002,0.39370322,8.7366295,5.2948174
57,0.7054231,-1.7816758,-2.6525002,-0.41104937,9.087679,5.537954
58,0.71823084,-0.7981758,-3.4820004,-1.2158021,9.423373,5.7057114
59,0.73103845,0.5489779,-4.593649,-3.9651537,9.564329,5.839205
60,0.7438462,1.8961318,-5.7052975,-6.714505,10.398822,6.166608
61,0.75665385,0.6509725,-5.196638,-6.9943027,10.392411,6.391939
62,0.7694615,-0.5941868,-4.6879787,-7.2741003,10.334955,6.5191183
63,0.78226924,-1.1329064,-3.3281817,-6.4415174,10.153554,6.6106515
64,0.79507697,-1.6716261,-1.9683847,-5.6089344,9.992624,6.6806736
65,0.8078846,-1.5824668,-1.2891209,-1.3785386,9.6173525,6.922282
66,0.8206923,-1.4933076,-0.60985726,2.8518572,10.129952,7.2804604
67,0.8335,-2.6503513,-1.4652529,1.9412911,10.108194,7.463309
68,0.84630775,-3.807395,-2.3206484,1.0307252,10.063349,7.520773
69,0.85911536,-1.0944946,-3.0230436,-2.5592098,10.164042,7.5617833
70,0.8719231,1.618406,-3.725439,-6.149145,11.468197,8.567078
71,0.8847308,3.3761153,-1.8807855,-5.785962,11.777152,8.973145
72,0.89753854,5.1338243,-0.03613186,-5.42278,12.146981,9.386816
73,0.91034615,9.101324,-2.4969397,-11.010143,12.709896,9.606977
74,0.9231538,13.068824,-4.9577475,-16.597507,13.112521,9.698447
75,0.9359615,15.077406,-13.349198,-15.250808,13.093826,9.826159
76,0.9487692,17.085987,-21.74065,-13.90411,13.485048,10.045537
77,0.96157694,22.674984,-20.548756,-18.510391,13.896411,10.289583
78,0.97438467,28.26398,-19.356865,-23.116673,14.160629,10.308266
79,0.9871923,30.863213,-13.447768,-27.154121,14.257012,10.306955
80,1.0,33.46244,-7.5386715,-31.19157,14.411518,10.30688
