index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01365485,-0.015927872,0.004425709,0.30531892,1.4229636e-07
2,0.001,0.0273097,-0.031855743,0.008851418,0.61054015,1.6061077e-07
3,0.013807692,0.020044379,-0.058031924,0.008388546,0.6576279,1.578862e-06
4,0.026615383,0.012779057,-0.0842081,0.007925674,0.6836141,3.6201138e-06
5,0.03942308,0.014248259,-0.12503724,0.011764331,0.9216848,7.358793e-06
6,0.052230768,0.01571746,-0.16586637,0.015602987,1.1298583,1.0052681e-05
7,0.06503846,0.053973176,-0.22144069,0.035518087,1.7406404,1.38134465e-05
8,0.077846155,0.09222889,-0.277015,0.055433188,2.2941563,1.564412e-05
9,0.09065385,0.09408769,-0.31480902,0.058469236,2.4034812,1.971388e-05
10,0.10346155,0.09594649,-0.35260308,0.061505288,2.492027,2.7131286e-05
11,0.11626923,0.12115665,-0.38285366,0.09060402,2.6854906,3.122213e-05
12,0.12907693,0.1463668,-0.41310424,0.11970276,2.852385,4.2494823e-05
13,0.14188462,0.22518973,-0.41786107,0.14670914,3.1023567,4.7240166e-05
14,0.15469232,0.30401266,-0.4226179,0.17371553,3.3216734,5.2025705e-05
15,0.16749999,0.3552725,-0.45187488,0.21602228,3.5362918,5.635039e-05
16,0.18030769,0.40653235,-0.48113185,0.25832906,3.7232804,6.104515e-05
17,0.19311538,0.49886876,-0.5156764,0.28847876,4.03119,6.937247e-05
18,0.20592308,0.5912052,-0.5502209,0.31862846,4.3049383,7.639537e-05
19,0.21873078,0.6013944,-0.64904904,0.32492357,4.504264,9.23053e-05
20,0.23153847,0.6115836,-0.7478771,0.33121866,4.6774664,0.000101630445
21,0.24434614,0.7383308,-0.77916265,0.30733544,4.8968997,0.000108751636
22,0.25715384,0.865078,-0.81044817,0.2834522,5.0888224,0.00012021628
23,0.26996154,1.0454657,-0.89507747,0.35998726,5.578066,0.00013204788
24,0.28276923,1.2258534,-0.9797069,0.4365223,6.021281,0.00014951463
25,0.29557693,1.3621793,-0.94147444,0.36548835,5.9772882,0.00016514662
26,0.30838463,1.4985051,-0.903242,0.2944544,5.924103,0.00018521925
27,0.32119232,1.5696421,-0.8907071,0.27564335,5.8328366,0.00020501346
28,0.334,1.640779,-0.8781721,0.2568323,5.7370462,0.00023222668
29,0.3468077,1.8285029,-1.1503346,0.24992675,6.2683635,0.00023667788
30,0.3596154,2.0162268,-1.422497,0.24302122,6.7482386,0.00026168048
31,0.37242308,1.8939177,-1.5560088,0.25841615,6.6282372,0.00028443578
32,0.38523078,1.7716086,-1.6895206,0.27381107,6.50606,0.00029240907
33,0.39803845,1.8724368,-1.9287357,0.27758494,6.7318244,0.00031385885
34,0.4108461,1.9732649,-2.167951,0.2813588,6.930113,0.0003335701
35,0.42365384,2.228297,-2.404777,0.31921765,7.2462277,0.00037783987
36,0.43646154,2.483329,-2.641603,0.3570765,7.528599,0.0004099192
37,0.44926924,2.7043903,-2.669325,0.3779958,7.5631723,0.00044508127
38,0.46207693,2.9254515,-2.697047,0.39891508,7.583472,0.00047999813
39,0.47488463,3.369597,-3.0247526,0.015602976,7.8842053,0.0005072519
40,0.4876923,3.8137424,-3.3524585,-0.36770913,8.152405,0.0005566846
41,0.50049996,4.155446,-3.536118,-0.29359233,8.318966,0.00060968817
42,0.5133077,4.49715,-3.7197776,-0.21947552,8.461915,0.0006358812
43,0.5261154,5.152705,-4.433774,-0.5503566,8.983773,0.0007010351
44,0.53892314,5.808261,-5.147771,-0.88123775,9.456857,0.00073119544
45,0.55173075,6.8224816,-4.637866,-0.3647824,9.541028,0.00077986333
46,0.5645385,7.8367023,-4.127961,0.15167296,9.607865,0.0008389726
47,0.57734615,8.512444,-5.0149326,0.7217866,10.140963,0.0009010982
48,0.5901538,9.188185,-5.901904,1.2919002,10.622547,0.0009816538
49,0.60296154,10.391548,-6.1176825,1.7057111,10.960707,0.0011029968
50,0.61576927,11.594913,-6.333461,2.119522,11.26249,0.0012191467
51,0.6285769,12.476955,-6.728669,2.103848,11.464591,0.0013418664
52,0.6413846,13.358999,-7.1238775,2.0881739,11.64141,0.0014265125
53,0.6541923,13.823206,-8.232494,1.8709553,11.874264,0.0014814659
54,0.66700006,14.287413,-9.341111,1.6537366,12.080019,0.0016189312
55,0.67980766,15.564854,-10.42775,0.6649798,12.365425,0.0016367397
56,0.6926154,16.842293,-11.514389,-0.32377696,12.620149,0.0017230742
57,0.7054231,17.428839,-11.320359,1.7281189,12.644857,0.0018339187
58,0.71823084,18.015385,-11.126329,3.7800148,12.658193,0.0020108486
59,0.73103845,19.46901,-12.17734,4.4743915,12.930231,0.0021900227
60,0.7438462,20.922634,-13.22835,5.168768,13.172699,0.0023928839
61,0.75665385,23.114975,-16.195347,5.43375,13.736008,0.0025608356
62,0.7694615,25.307312,-19.162344,5.6987324,14.249334,0.0026380187
63,0.78226924,24.129856,-20.599678,5.059288,14.139603,0.0028758734
64,0.79507697,22.9524,-22.037012,4.419844,14.027502,0.0030891355
65,0.8078846,24.734287,-25.357836,4.1691704,14.3976755,0.003322725
66,0.8206923,26.516174,-28.67866,3.9184966,14.731984,0.0036321646
67,0.8335,30.95177,-31.18269,6.4195213,15.237799,0.0037564028
68,0.84630775,35.387367,-33.686718,8.920546,15.698602,0.0038976246
69,0.85911536,36.688683,-31.600742,12.938478,15.565991,0.0039113373
70,0.8719231,37.989998,-29.514767,16.956411,15.431308,0.0042418716
71,0.8847308,43.718437,-30.566204,15.577192,15.6774,0.0045661977
72,0.89753854,49.446877,-31.617641,14.197973,15.896277,0.004922791
73,0.91034615,53.22863,-36.42066,13.719021,16.232805,0.005554326
74,0.9231538,57.010384,-41.223675,13.240068,16.534477,0.0058182003
75,0.9359615,69.345474,-42.203384,10.510864,16.955515,0.0062610456
76,0.9487692,81.68056,-43.183098,7.7816606,17.333763,0.0066852886
77,0.96157694,84.78022,-45.747055,1.9422255,17.354376,0.007228188
78,0.97438467,87.87988,-48.311012,-3.8972101,17.364838,0.007646453
79,0.9871923,94.6945,-52.558395,3.769983,17.689985,0.008005538
80,1.0,101.509125,-56.80577,11.437177,17.98449,0.008803653
